0.00378452,0.001172,0.256471,-0.00666117,-0.00160355,0.00486303,0.999965,0.00218364,0.862796,-1.85421,0.0213944,0.867978,-1.84649,-0.0101157,0.866495,-1.86599,-0.020027,0.906534,-1.83082,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.000329159,-0.000731963,0.00016503,0.00274209,-0.000804154,0.000392824,-0.000135351,-0.00219371,0.00345816,-0.000906021,-0.000661719,0.00111727,0.000607849,-0.00164646,0.00226353,-0.000118389,0.000670286,-0.00207606,0,0,0,0,0,0,0,0,0,0
0.00378195,0.00116617,0.256473,-0.0066476,-0.00160747,0.00486504,0.999965,0.00218239,0.862774,-1.85417,0.0213855,0.867971,-1.84648,-0.0101095,0.866479,-1.86597,-0.0200281,0.906541,-1.83084,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.00032633,-0.000724105,0.000157031,0.00269057,-0.000797391,0.000392481,-0.00011853,-0.00217913,0.00344157,-0.000888529,-0.000593871,0.000994226,0.000623817,-0.00162956,0.00224216,-0.000102035,0.000673095,-0.00207161,0,0,0,0,0,0,0,0,0,0
0.00376581,0.00107544,0.256541,-0.00597825,-0.00134474,0.00632168,0.999961,-0.00272132,0.860913,-1.85708,0.0143739,0.869777,-1.84584,-0.00364465,0.858854,-1.86265,-0.0128801,0.914594,-1.83982,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.00363266,-0.0192829,0.0196914,0.251386,0.111134,0.560287,-1.05947,-0.403207,-0.667355,-1.29789,0.318165,0.160986,1.2679,-1.57797,0.667215,1.43873,1.57174,-1.70725,0,0,0,0,0,0,0,0,0,0
0.00365417,0.000653669,0.257422,-0.00441215,-0.000539859,0.00983868,0.999942,-0.016147,0.854801,-1.86427,-0.000112933,0.872829,-1.84252,0.0106963,0.838295,-1.85264,0.00270811,0.929977,-1.85319,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0139993,-0.0469824,0.116136,0.485415,0.235685,1.07298,-2.02647,-0.98767,-0.953871,-2.08264,0.401583,0.610011,2.0588,-3.17315,1.69264,2.42547,2.09187,-1.1543,0,0,0,0,0,0,0,0,0,0
0.00349887,0.000284857,0.258508,-0.0014398,0.000398754,0.0167015,0.999859,-0.0437558,0.841258,-1.86821,-0.0242357,0.877295,-1.83076,0.0351547,0.795591,-1.81861,0.0338009,0.954874,-1.85993,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0247474,-0.0447639,0.146603,0.629517,0.111161,1.5297,-3.19045,-1.51984,-0.00465435,-2.54464,0.478111,1.5434,2.46178,-4.41799,3.39864,3.0813,2.66208,-1.23916,0,0,0,0,0,0,0,0,0,0
0.00323458,-4.43682e-05,0.260166,0.000764895,0.0007776,0.0254418,0.999676,-0.0774979,0.826413,-1.86963,-0.049592,0.882646,-1.8108,0.0617584,0.747502,-1.77956,0.065837,0.978834,-1.86869,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0292228,-0.0244073,0.17644,0.335677,0.027797,1.8929,-3.47669,-1.50101,-0.0225166,-2.54581,0.604062,2.25322,2.70439,-4.92061,4.00638,3.59074,2.19945,0.107573,0,0,0,0,0,0,0,0,0,0
0.002933,-0.000220187,0.261981,0.00189744,0.000640621,0.0357449,0.999359,-0.112876,0.812156,-1.86927,-0.0752817,0.890163,-1.77967,0.0880269,0.698879,-1.74071,0.0999942,1.00042,-1.87394,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0311867,-0.00973493,0.182891,0.148088,-0.0522872,2.16521,-3.66939,-1.44279,0.457642,-2.55752,0.854213,3.9553,2.60865,-4.99601,4.27814,3.29387,2.04207,-0.693993,0,0,0,0,0,0,0,0,0,0
0.00262549,-0.000285044,0.263755,0.00205713,0.000252223,0.0472464,0.998881,-0.147535,0.799545,-1.86943,-0.0995883,0.901459,-1.7489,0.113055,0.65131,-1.70258,0.134546,1.01802,-1.87432,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0328595,0.00377541,0.172204,-0.0598262,-0.129507,2.38399,-3.41823,-1.19446,0.0769537,-2.36912,1.18786,2.80447,2.44828,-4.8585,4.38674,3.46883,1.71631,-0.0340257,0,0,0,0,0,0,0,0,0,0
0.00217724,-0.000124045,0.265754,0.00109455,-0.000767479,0.0597413,0.998213,-0.181506,0.788465,-1.86637,-0.122483,0.912653,-1.72037,0.136672,0.607008,-1.66651,0.167569,1.03399,-1.87659,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0363489,0.0300993,0.157558,-0.321093,-0.220195,2.57782,-3.26638,-0.987855,0.03741,-2.22492,1.06794,2.99766,2.32321,-4.19793,3.22455,3.19822,1.45793,-0.20342,0,0,0,0,0,0,0,0,0,0
0.00186752,7.57876e-05,0.266876,-0.000804138,-0.0021965,0.0730223,0.997328,-0.213751,0.779275,-1.86317,-0.1437,0.924145,-1.68196,0.158213,0.565977,-1.63165,0.200076,1.04645,-1.87347,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0345022,0.0309531,0.128409,-0.40805,-0.268222,2.70791,-3.12282,-0.844087,0.185504,-2.04933,1.30321,3.6357,2.04862,-3.8369,3.02843,3.15764,1.2466,0.076009,0,0,0,0,0,0,0,0,0,0
0.00149248,0.000343868,0.267926,-0.00293673,-0.00345919,0.0867443,0.99622,-0.243595,0.771451,-1.86035,-0.162639,0.937687,-1.64483,0.177357,0.52937,-1.60262,0.229883,1.05766,-1.87419,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0308614,0.0344568,0.0897161,-0.476455,-0.199945,2.77696,-2.834,-0.721978,0.11554,-1.80376,1.38111,3.41637,1.78652,-3.6912,3.3711,2.89485,1.03913,-0.112146,0,0,0,0,0,0,0,0,0,0
0.00108559,0.000680684,0.268633,-0.00567395,-0.00450357,0.103483,0.994605,-0.275508,0.763405,-1.85968,-0.182182,0.953866,-1.59945,0.197151,0.48932,-1.57017,0.26292,1.068,-1.87411,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0256939,0.0310243,0.035652,-0.419265,-0.106057,2.81198,-2.55127,-0.628365,-0.0697178,-1.53757,1.45009,3.2459,1.54119,-3.12431,2.33617,2.63741,0.70565,0.207198,0,0,0,0,0,0,0,0,0,0
