0.18511,0.00202892,0.249217,0.00226138,0.027434,-0.00184096,0.999619,-0.00612849,1.14503,-1.91048,-0.0200297,1.14153,-1.90334,0.0123461,0.839932,-1.82436,-0.0347409,0.832803,-1.819,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,4.96622e-05,-0.00020243,-0.00026983,-0.0021271,0.000637521,0.000231981,0.00299002,0.00118851,-0.00279672,0.00249283,0.000868377,-0.00193969,0.00304086,0.000206027,-0.00134503,0.00295477,-0.000181891,-0.000112506,0,0,0,0,0,0,0,0,0,0
0.185111,0.00202655,0.249214,0.00225072,0.0274374,-0.00183951,0.999619,-0.00609858,1.14505,-1.91051,-0.0200048,1.14154,-1.90336,0.0123765,0.839933,-1.82437,-0.0347114,0.832802,-1.819,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,5.76004e-05,-0.000196367,-0.00028506,-0.00214739,0.000688492,0.000229699,0.00299197,0.00116411,-0.00280384,0.00249446,0.000863197,-0.00197552,0.00304136,0.000171664,-0.00133118,0.0029535,-0.000157591,-0.000211161,0,0,0,0,0,0,0,0,0,0
0.185111,0.00202501,0.249212,0.00223997,0.027441,-0.00183806,0.999619,-0.00606865,1.14506,-1.91053,-0.0199798,1.14155,-1.90338,0.0124069,0.839935,-1.82438,-0.0346818,0.8328,-1.819,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,6.15751e-05,-0.000192902,-0.000291921,-0.00216368,0.00072657,0.000227781,0.00299258,0.00114472,-0.00280692,0.00249482,0.000859726,-0.00200244,0.00304067,0.000142381,-0.00131331,0.00295144,-0.000135607,-0.000291584,0,0,0,0,0,0,0,0,0,0
0.185111,0.00202311,0.249209,0.00222916,0.0274447,-0.00183662,0.999619,-0.00603873,1.14507,-1.91056,-0.0199549,1.14156,-1.9034,0.0124373,0.839936,-1.8244,-0.0346523,0.832799,-1.819,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,6.52273e-05,-0.000189113,-0.000297361,-0.00217641,0.000752933,0.000226165,0.00299185,0.00112798,-0.00280344,0.00249393,0.000855952,-0.00201849,0.00303874,0.000117883,-0.00129188,0.00294849,-0.000115443,-0.000355817,0,0,0,0,0,0,0,0,0,0
0.185112,0.00202125,0.249206,0.00221829,0.0274485,-0.00183519,0.999619,-0.00600882,1.14508,-1.91059,-0.01993,1.14157,-1.90342,0.0124677,0.839937,-1.82441,-0.0346229,0.832798,-1.81901,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,6.76892e-05,-0.000185849,-0.000300157,-0.00218616,0.000770169,0.000224809,0.00299005,0.00111306,-0.00279479,0.00249206,0.000851647,-0.00202591,0.00303585,9.71749e-05,-0.00126814,0.00294486,-9.71667e-05,-0.000406857,0,0,0,0,0,0,0,0,0,0
0.185112,0.00201942,0.249202,0.00220738,0.0274524,-0.00183376,0.999619,-0.00597893,1.14509,-1.91062,-0.019905,1.14158,-1.90344,0.012498,0.839938,-1.82442,-0.0345935,0.832797,-1.81901,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,6.92332e-05,-0.000183043,-0.000301073,-0.00219342,0.000780559,0.000223672,0.00298741,0.00109965,-0.00278261,0.00248938,0.000847063,-0.00202716,0.00303223,7.95766e-05,-0.00124338,0.00294071,-8.05806e-05,-0.000447667,0,0,0,0,0,0,0,0,0,0
0.185113,0.00201726,0.249199,0.00219644,0.0274564,-0.00183233,0.999619,-0.00594908,1.1451,-1.91065,-0.0198802,1.14159,-1.90346,0.0125283,0.839939,-1.82443,-0.0345641,0.832797,-1.81902,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,7.01179e-05,-0.000180177,-0.000300313,-0.00219854,0.000785315,0.000222723,0.00298401,0.00108668,-0.00276645,0.00248601,0.000841255,-0.00202196,0.00302793,6.453e-05,-0.00121779,0.00293606,-6.57839e-05,-0.000479328,0,0,0,0,0,0,0,0,0,0
0.185114,0.00201583,0.249196,0.00218547,0.0274603,-0.00183091,0.999619,-0.00591926,1.14511,-1.91067,-0.0198553,1.14159,-1.90348,0.0125586,0.839939,-1.82445,-0.0345347,0.832796,-1.81902,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,7.02753e-05,-0.000178525,-0.000299036,-0.00220177,0.00078595,0.000221916,0.0029799,0.00107425,-0.00274761,0.00248198,0.000834827,-0.00201237,0.00302302,5.19185e-05,-0.0011926,0.00293092,-5.21945e-05,-0.000504436,0,0,0,0,0,0,0,0,0,0
0.185114,0.00201407,0.249193,0.0021745,0.0274642,-0.00182949,0.999619,-0.00588949,1.14512,-1.9107,-0.0198305,1.1416,-1.9035,0.0125888,0.83994,-1.82446,-0.0345055,0.832796,-1.81903,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,7.01154e-05,-0.000176714,-0.000296885,-0.0022034,0.000783502,0.000221233,0.00297522,0.001062,-0.00272654,0.00247741,0.000827535,-0.00199901,0.0030176,4.12157e-05,-0.00116797,0.00292537,-3.99282e-05,-0.000523933,0,0,0,0,0,0,0,0,0,0
0.185115,0.00201232,0.24919,0.00216353,0.0274682,-0.00182808,0.999619,-0.00585977,1.14513,-1.91073,-0.0198058,1.14161,-1.90352,0.0126189,0.83994,-1.82447,-0.0344762,0.832795,-1.81903,1.12964,-2.25653,-3.10942,-3.4414,0.00195686,-0.00724245,-0.0100572,0.0214573,0.000243518,-0.00738953,6.96716e-05,-0.000175147,-0.000294356,-0.00220377,0.000779111,0.000220662,0.00297014,0.00104997,-0.00270436,0.00247245,0.000819664,-0.00198334,0.00301186,3.1918e-05,-0.00114426,0.00291957,-2.90355e-05,-0.000539019,0,0,0,0,0,0,0,0,0,0
