214113.5777294631,229.9358717408859,1.8255362050326,20.64091949820951,415.669093597053,-379.4096298568526,-143.2590175640187,141125.3046156532,7347.51898592836,7321.887879708841
229.9358717408859,17.9835026837878,1.6688178198573,0.5147608658325691,6.868792697129521,-28.44754960276889,9.950222234512532,1532.09587080699,-84.56032868150852,88.92734189254233
1.8255362050326,1.6688178198573,0.4179274721042244,0.1346395907567592,2.140161893603422,-4.87310373518089,2.0548914447822,0.2049796156575439,409.6178351264712,-2.676591780588172
20.64091949820951,0.5147608658325691,0.1346395907567592,0.08803986184119392,1.617488704487674,-1.791439464215202,0.2810691477185143,145.8400354123833,217.0447144717483,5.521727368340034
415.669093597053,6.868792697129521,2.140161893603422,1.617488704487674,44.78303249593804,-27.39878382814019,-7.507561684515001,2944.967170836403,3206.368439000599,119.2032358447371
-379.4096298568526,-28.44754960276889,-4.87310373518089,-1.791439464215202,-27.39878382814019,67.21892606156786,-24.4877608023429,-2570.293835882779,-3854.08511495705,-115.1630380476519
-143.2590175640187,9.950222234512532,2.0548914447822,0.2810691477185143,-7.507561684515001,-24.4877608023429,23.11319825093804,-1108.154797651827,2865.870079528787,-70.43709257849528
141125.3046156532,1532.09587080699,0.2049796156575439,145.8400354123833,2944.967170836403,-2570.293835882779,-1108.154797651827,1005451.455530855,7673.509797912968,53447.69160544673
7347.51898592836,-84.56032868150852,409.6178351264712,217.0447144717483,3206.368439000599,-3854.08511495705,2865.870079528787,7673.509797912968,1606157.366616812,-12812.90883897708
7321.887879708841,88.92734189254233,-2.676591780588172,5.521727368340034,119.2032358447371,-115.1630380476519,-70.43709257849528,53447.69160544673,-12812.90883897708,3362.572429891529
