0.0267701,-0.00104095,0.254433,4.62343e-05,-0.00394565,0.0136147,0.9999,0.00893881,0.875847,-1.84592,-0.00889752,0.875908,-1.84592,0.0370263,0.882431,-1.84682,-0.0370965,0.882505,-1.84676,0.949113,-2.13717,-2.97122,-3.35757,-0.00458918,0.00476415,-0.0319343,0.0286321,-0.000560485,-0.100241,-0.000868966,7.93528e-07,-0.000535056,-1.12335e-05,0.000561202,2.56211e-07,0.000282912,-0.00261617,-0.0019585,-0.000266876,-0.0026238,-0.00194419,0.000199869,-0.00175648,-0.00375819,-0.000182259,-0.00176041,-0.00375062,0,0,0,0,0,0,0,0,0,0
0.0267701,-0.00104095,0.254433,4.62343e-05,-0.00394565,0.0136147,0.9999,0.00893881,0.875847,-1.84592,-0.00889752,0.875908,-1.84592,0.0370263,0.882431,-1.84682,-0.0370965,0.882505,-1.84676,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.000868966,7.93528e-07,-0.000535056,-1.12335e-05,0.000561202,2.56211e-07,0.000282912,-0.00261617,-0.0019585,-0.000266876,-0.0026238,-0.00194419,0.000199869,-0.00175648,-0.00375819,-0.000182259,-0.00176041,-0.00375062,0,0,0,0,0,0,0,0,0,0
0.026735,-0.00104613,0.254385,0.00010022,-0.00395961,0.0136127,0.999899,0.00900527,0.875772,-1.84598,-0.00914133,0.875867,-1.84606,0.0369962,0.882697,-1.8477,-0.0372575,0.882799,-1.84771,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00356201,-0.000422424,-0.00474975,0.0107564,-0.00294044,-0.00044539,0.00664593,-0.00744948,-0.00589729,-0.0243812,-0.00407954,-0.0142535,-0.00300948,0.0266134,-0.0876308,-0.0160998,0.0294472,-0.0947978,0,0,0,0,0,0,0,0,0,0
0.0266724,-0.00105624,0.254289,0.00020732,-0.00403545,0.0136085,0.999899,0.00899175,0.875779,-1.84617,-0.00947418,0.875938,-1.84642,0.0368688,0.882874,-1.84833,-0.0375057,0.883033,-1.84848,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00635946,-0.000842207,-0.00959265,0.0212081,-0.0154584,-0.000916534,-0.00135188,0.000725335,-0.0198064,-0.0332853,0.00715707,-0.0358155,-0.012739,0.0176894,-0.0632247,-0.0248214,0.0234306,-0.0777466,0,0,0,0,0,0,0,0,0,0
0.0265822,-0.00107231,0.25415,0.000379896,-0.00415968,0.0136024,0.999899,0.00887286,0.875816,-1.84645,-0.00991397,0.87608,-1.84695,0.0366368,0.883166,-1.84923,-0.0378761,0.88342,-1.84962,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00917946,-0.00136723,-0.0138197,0.0341685,-0.0253135,-0.00136334,-0.0118887,0.00367817,-0.0277539,-0.0439791,0.0141809,-0.0535389,-0.0232045,0.0291741,-0.0904332,-0.0370404,0.0386778,-0.114037,0,0,0,0,0,0,0,0,0,0
0.0264396,-0.00108712,0.254836,0.000456178,0.00373292,0.0136059,0.9999,0.0093835,0.862745,-1.87478,-0.0116476,0.862923,-1.87535,0.0358546,0.856422,-1.82704,-0.0377356,0.856808,-1.82769,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.0142682,-0.00103545,0.0685754,0.0367297,1.57817,3.01324e-05,0.051064,-1.30717,-2.83235,-0.173364,-1.31574,-2.83957,-0.0782176,-2.67434,2.21926,0.0140505,-2.66124,2.19299,0,0,0,0,0,0,0,0,0,0
0.0263276,-0.00109792,0.25625,0.00043067,0.0188055,0.0136106,0.99973,0.0103592,0.838376,-1.9146,-0.0143131,0.838361,-1.91517,0.034631,0.80629,-1.78444,-0.0371395,0.806822,-1.78536,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.0144034,-0.0006064,0.141177,0.0359274,3.01452,1.29034e-05,0.0975743,-2.43684,-3.98271,-0.266549,-2.45619,-3.98221,-0.122358,-5.01326,4.26029,0.0596119,-4.9986,4.23335,0,0,0,0,0,0,0,0,0,0
0.0263526,-0.00109693,0.257845,0.000257778,0.0383474,0.0136103,0.999172,0.0107835,0.812568,-1.95731,-0.0159655,0.812397,-1.95797,0.0333982,0.742908,-1.72973,-0.0362355,0.743541,-1.73081,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00661179,0.000264745,0.159357,0.0186768,3.91016,-0.000868763,0.0424259,-2.58078,-4.27084,-0.165241,-2.59642,-4.28009,-0.123288,-6.33816,5.47079,0.0904057,-6.32806,5.45464,0,0,0,0,0,0,0,0,0,0
0.0265519,-0.00108085,0.259162,-7.77826e-05,0.0602139,0.0136069,0.998093,0.0104708,0.78936,-1.99805,-0.0158515,0.789148,-1.999,0.0324422,0.674282,-1.67008,-0.0351516,0.67494,-1.67114,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.006901,0.0012659,0.133079,-0.0074534,4.37921,-0.00144443,-0.0312673,-2.32085,-4.07395,0.0114052,-2.32483,-4.10291,-0.0955991,-6.86266,5.96517,0.108383,-6.8601,5.96699,0,0,0,0,0,0,0,0,0,0
0.0269323,-0.00105001,0.25989,-0.000560006,0.0830068,0.0136064,0.996456,0.00974162,0.769861,-2.03604,-0.0141293,0.76976,-2.03746,0.031866,0.605678,-1.61064,-0.0339763,0.606283,-1.61149,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0273306,0.00214376,0.0774348,-0.0342546,4.5713,-0.00110628,-0.0729214,-1.94992,-3.7992,0.172213,-1.93883,-3.84557,-0.0576155,-6.86039,5.9434,0.117536,-6.86574,5.96522,0,0,0,0,0,0,0,0,0,0
0.0274899,-0.00100716,0.259856,-0.00116072,0.10587,0.0136129,0.994286,0.00907733,0.753277,-2.07466,-0.0112301,0.753646,-2.07617,0.0316647,0.540491,-1.55496,-0.0327553,0.540966,-1.5554,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0554979,0.00276118,0.00721004,-0.0578568,4.5945,-0.000204584,-0.0664287,-1.65834,-3.86196,0.289927,-1.61146,-3.87149,-0.0201304,-6.51873,5.56785,0.122093,-6.53167,5.60881,0,0,0,0,0,0,0,0,0,0
0.028166,-0.00097399,0.259345,-0.00166829,0.127088,0.0135885,0.991797,0.0107451,0.724539,-2.10475,-0.011742,0.725368,-2.1053,0.0315268,0.482885,-1.50569,-0.0318614,0.483197,-1.50578,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0776658,0.00144847,-0.0340316,-0.0432318,4.27372,-0.00389074,0.166776,-2.87377,-3.00874,-0.0511973,-2.82773,-2.9131,-0.0137958,-5.7606,4.92745,0.0893888,-5.77692,4.96275,0,0,0,0,0,0,0,0,0,0
0.0287264,-0.000946267,0.258751,-0.00216155,0.145713,0.0135625,0.989232,0.0118555,0.696487,-2.13983,-0.0119391,0.696897,-2.13933,0.0315598,0.432885,-1.46231,-0.0310464,0.432978,-1.46198,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0700714,0.00124031,-0.0420769,-0.0474199,3.76131,-0.00452183,0.111043,-2.80523,-3.50758,-0.0197088,-2.84716,-3.40283,0.00330286,-4.99996,4.33747,0.0815009,-5.02186,4.37956,0,0,0,0,0,0,0,0,0,0
0.0290995,-0.000923747,0.258043,-0.0026198,0.161525,0.0135361,0.986772,0.0130253,0.672462,-2.17412,-0.0121349,0.672788,-2.17339,0.0315213,0.391916,-1.42732,-0.0301557,0.391752,-1.42653,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0571047,0.00126445,-0.0561355,-0.0480708,3.20143,-0.00506554,0.116976,-2.40256,-3.4294,-0.0195744,-2.41086,-3.40619,-0.00385127,-4.09691,3.4995,0.089074,-4.1226,3.54531,0,0,0,0,0,0,0,0,0,0
0.0293532,-0.000907243,0.257299,-0.00302067,0.174818,0.0135101,0.984503,0.0141788,0.650682,-2.20307,-0.0123382,0.650934,-2.20217,0.0316867,0.356003,-1.39588,-0.0295501,0.355609,-1.39468,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0486321,0.00102454,-0.0617405,-0.0434758,2.69785,-0.00498189,0.115349,-2.17792,-2.89536,-0.0203305,-2.18539,-2.87765,0.01654,-3.59131,3.14362,0.060561,-3.61437,3.1843,0,0,0,0,0,0,0,0,0,0
0.029485,-0.000897427,0.256509,-0.003351,0.185669,0.0134842,0.982514,0.0152599,0.631651,-2.22713,-0.0125572,0.63183,-2.2261,0.0318786,0.327385,-1.37209,-0.0290986,0.326794,-1.37055,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0403681,0.000727051,-0.0692147,-0.0360192,2.20717,-0.00470556,0.108107,-1.9031,-2.40522,-0.0219062,-1.91046,-2.39297,0.0191922,-2.86179,2.37913,0.0451503,-2.88145,2.41373,0,0,0,0,0,0,0,0,0,0
0.029538,-0.000893208,0.255759,-0.00360741,0.194427,0.0134585,0.980818,0.0162292,0.615339,-2.24673,-0.0128039,0.615447,-2.24564,0.0320819,0.304415,-1.3534,-0.0288133,0.303664,-1.35158,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0328972,0.000402731,-0.067547,-0.0269501,1.78455,-0.00413502,0.0969351,-1.63128,-1.96078,-0.0246648,-1.63826,-1.95435,0.0203333,-2.29696,1.86966,0.0285242,-2.31306,1.89705,0,0,0,0,0,0,0,0,0,0
0.0295443,-0.000893145,0.255094,-0.00379649,0.201451,0.0134331,0.979399,0.0170748,0.601559,-2.26252,-0.0130799,0.601601,-2.26142,0.032249,0.286205,-1.33894,-0.0286426,0.285327,-1.33693,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0263987,0.000117273,-0.0610549,-0.0182189,1.43352,-0.00345698,0.084563,-1.37797,-1.57894,-0.0276013,-1.38457,-1.57732,0.0167037,-1.82105,1.44513,0.0170772,-1.83367,1.46517,0,0,0,0,0,0,0,0,0,0
0.0295219,-0.000896061,0.254543,-0.00392774,0.207083,0.0134082,0.978224,0.0177969,0.58996,-2.27508,-0.0133844,0.589941,-2.27399,0.0323661,0.27162,-1.32748,-0.0285572,0.270652,-1.32534,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0199897,-0.000114643,-0.0514156,-0.0104724,1.15095,-0.00271425,0.072204,-1.15991,-1.25552,-0.0304481,-1.16602,-1.25757,0.0117133,-1.45851,1.14608,0.00854108,-1.46753,1.15878,0,0,0,0,0,0,0,0,0,0
0.0294848,-0.000900958,0.254114,-0.00401085,0.211582,0.0133844,0.97726,0.0184015,0.580281,-2.28491,-0.013712,0.580207,-2.28387,0.0324336,0.259887,-1.31823,-0.028537,0.258862,-1.31602,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.0141733,-0.000293625,-0.0406818,-0.00396129,0.920512,-0.00198782,0.0604595,-0.967918,-0.983481,-0.0327597,-0.973429,-0.988166,0.00675071,-1.17323,0.925605,0.00201372,-1.17898,0.931855,0,0,0,0,0,0,0,0,0,0
0.0294405,-0.000907335,0.253802,-0.00405093,0.21512,0.0133616,0.976488,0.018888,0.572357,-2.29241,-0.0140599,0.572236,-2.29143,0.0324516,0.250529,-1.31073,-0.0285732,0.249477,-1.30852,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.00893863,-0.000446543,-0.0301491,0.00198204,0.724295,-0.0012507,0.0486528,-0.792354,-0.749278,-0.0347907,-0.797067,-0.756065,0.00180153,-0.935859,0.750052,-0.00362124,-0.938526,0.750322,0,0,0,0,0,0,0,0,0,0
0.0293955,-0.000914657,0.253594,-0.00405465,0.217872,0.0133399,0.975878,0.0192658,0.565969,-2.29799,-0.0144268,0.56581,-2.29711,0.0324244,0.243083,-1.3046,-0.0286557,0.242032,-1.30243,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.00472658,-0.00056214,-0.020827,0.00706544,0.563735,-0.000527135,0.0377831,-0.638843,-0.558873,-0.0366962,-0.64259,-0.56717,-0.0027248,-0.74458,0.613073,-0.00824496,-0.74449,0.608143,0,0,0,0,0,0,0,0,0,0
0.0293551,-0.000922212,0.253464,-0.00403254,0.220022,0.0133199,0.975396,0.0195583,0.560831,-2.30214,-0.0148062,0.560645,-2.30135,0.0323644,0.237113,-1.29952,-0.0287691,0.236084,-1.29744,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,0.00187781,-0.000616519,-0.0134558,0.0105329,0.440493,7.39728e-05,0.0292496,-0.513782,-0.41497,-0.0379361,-0.516573,-0.423957,-0.00599876,-0.596949,0.508047,-0.011341,-0.59481,0.499474,0,0,0,0,0,0,0,0,0,0
0.0293218,-0.000929638,0.253399,-0.00399105,0.221691,0.0133015,0.975018,0.019778,0.55673,-2.30514,-0.0151917,0.556525,-2.30443,0.0322798,0.232325,-1.29527,-0.0289051,0.231333,-1.2933,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.000209067,-0.000637297,-0.00733614,0.0130467,0.34212,0.000588799,0.0219703,-0.410087,-0.299582,-0.0385477,-0.411918,-0.308843,-0.00845525,-0.478845,0.425072,-0.0136045,-0.475111,0.413805,0,0,0,0,0,0,0,0,0,0
0.0292974,-0.000936575,0.253378,-0.00393696,0.223002,0.0132849,0.97472,0.0199428,0.553446,-2.30731,-0.0155794,0.553232,-2.3067,0.0321795,0.228441,-1.29166,-0.0290547,0.227497,-1.28983,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00130305,-0.000622105,-0.00295775,0.0145311,0.268714,0.00100904,0.0164789,-0.328365,-0.217503,-0.0387722,-0.32929,-0.226598,-0.0100288,-0.388379,0.360126,-0.0149529,-0.383535,0.34719,0,0,0,0,0,0,0,0,0,0
0.0292832,-0.000942712,0.253382,-0.00387667,0.224057,0.0132703,0.974478,0.0200703,0.550781,-2.30894,-0.0159643,0.550566,-2.30841,0.0320727,0.225239,-1.28858,-0.0292093,0.22435,-1.28688,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00147244,-0.000574719,-0.000266982,0.0150175,0.216359,0.00131485,0.0127509,-0.266479,-0.162677,-0.038495,-0.266616,-0.17123,-0.0106826,-0.320196,0.308517,-0.0154626,-0.31473,0.294914,0,0,0,0,0,0,0,0,0,0
0.0292775,-0.000947914,0.253398,-0.00381493,0.224927,0.0132577,0.974278,0.0201748,0.548576,-2.3102,-0.0163423,0.548366,-2.30975,0.0319665,0.222558,-1.28591,-0.0293628,0.221726,-1.28435,0.95409,-2.16011,-2.98075,-3.36319,-0.00459778,0.0016267,-0.0329352,0.0247471,-0.000545171,-0.101474,-0.00124061,-0.000506919,0.00122307,0.0147544,0.178458,0.00151162,0.0104433,-0.220523,-0.125487,-0.0377987,-0.220011,-0.133256,-0.0106164,-0.268134,0.266469,-0.0153543,-0.262436,0.252966,0,0,0,0,0,0,0,0,0,0
