0.0267701,-0.00104095,0.254433,4.62343e-05,-0.00394565,0.0136147,0.9999,0.00893881,0.875847,-1.84592,-0.00889752,0.875908,-1.84592,0.0370263,0.882431,-1.84682,-0.0370965,0.882505,-1.84676,0.954231,-2.15678,-3.00803,-3.38629,-0.0055639,-0.0112577,-0.0140426,0.0268145,9.79017e-05,-0.101636,-0.000868966,7.93528e-07,-0.000535056,-1.12335e-05,0.000561202,2.56211e-07,0.000282912,-0.00261617,-0.0019585,-0.000266876,-0.0026238,-0.00194419,0.000199869,-0.00175648,-0.00375819,-0.000182259,-0.00176041,-0.00375062,0,0,0,0,0,0,0,0,0,0
0.0267701,-0.00104095,0.254433,4.62343e-05,-0.00394565,0.0136147,0.9999,0.00893881,0.875847,-1.84592,-0.00889752,0.875908,-1.84592,0.0370263,0.882431,-1.84682,-0.0370965,0.882505,-1.84676,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.000868966,7.93528e-07,-0.000535056,-1.12335e-05,0.000561202,2.56211e-07,0.000282912,-0.00261617,-0.0019585,-0.000266876,-0.0026238,-0.00194419,0.000199869,-0.00175648,-0.00375819,-0.000182259,-0.00176041,-0.00375062,0,0,0,0,0,0,0,0,0,0
0.0267435,-0.0010452,0.254386,8.84402e-05,-0.00393892,0.0136252,0.999899,0.00900527,0.875787,-1.84604,-0.00914271,0.875893,-1.84609,0.0370345,0.882649,-1.84764,-0.0372175,0.882787,-1.84766,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00271498,-0.000352553,-0.0046766,0.00846691,0.00123096,0.00206157,0.0066464,-0.00601241,-0.0126422,-0.0245196,-0.00147518,-0.017316,0.000812686,0.0217839,-0.0817483,-0.012095,0.028241,-0.0900433,0,0,0,0,0,0,0,0,0,0
0.0266966,-0.00105336,0.254291,0.000171362,-0.00398494,0.0136459,0.999899,0.00899301,0.87582,-1.84634,-0.0094754,0.876012,-1.84648,0.036984,0.882764,-1.84819,-0.0373861,0.883027,-1.84837,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00478048,-0.000689751,-0.00945191,0.0164735,-0.00943038,0.00407319,-0.00122629,0.00331796,-0.0299252,-0.0332689,0.011897,-0.0383857,-0.00504349,0.0114875,-0.0552951,-0.0168605,0.0240314,-0.0714364,0,0,0,0,0,0,0,0,0,0
0.0266282,-0.00106634,0.254155,0.000305958,-0.00408084,0.0136769,0.999898,0.00887892,0.875901,-1.84674,-0.00991068,0.876229,-1.84701,0.0368703,0.883005,-1.84901,-0.0376353,0.883463,-1.84945,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00698405,-0.00111535,-0.0136017,0.0266795,-0.0195448,0.00609568,-0.0114088,0.00812927,-0.0392853,-0.0435274,0.0216762,-0.0534945,-0.0113744,0.0241452,-0.0823669,-0.024918,0.0435448,-0.107957,0,0,0,0,0,0,0,0,0,0
0.0265305,-0.00108505,0.25485,0.000406433,0.00396063,0.0136755,0.999899,0.00937683,0.862762,-1.8753,-0.0117622,0.863025,-1.87568,0.0360351,0.855965,-1.82642,-0.0375274,0.856557,-1.82717,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00980981,-0.00155393,0.0695124,0.0420888,1.60787,-0.000853297,0.0497905,-1.31391,-2.85663,-0.185154,-1.32039,-2.86721,-0.0835202,-2.70406,2.25885,0.0107901,-2.69062,2.22861,0,0,0,0,0,0,0,0,0,0
0.0264848,-0.00110539,0.256279,0.000452921,0.0192828,0.0136372,0.999721,0.0103302,0.838128,-1.91528,-0.0146381,0.838203,-1.91579,0.0346239,0.805335,-1.78315,-0.037089,0.805992,-1.78422,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,-0.00794255,-0.00173953,0.142806,0.0512512,3.06426,-0.0083777,0.0953329,-2.46337,-3.9975,-0.287584,-2.48215,-4.01075,-0.14112,-5.06295,4.32737,0.0438402,-5.05645,4.29513,0,0,0,0,0,0,0,0,0,0
0.026591,-0.00111663,0.257891,0.000373307,0.0391306,0.0135689,0.999142,0.0107218,0.81191,-1.95799,-0.0165359,0.811822,-1.95881,0.033144,0.741351,-1.7276,-0.0364009,0.741979,-1.72888,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.00115907,-0.0011512,0.161498,0.0385336,3.97116,-0.0141815,0.0391615,-2.62184,-4.27156,-0.189783,-2.63812,-4.3018,-0.147991,-6.39845,5.55496,0.0688027,-6.40132,5.53372,0,0,0,0,0,0,0,0,0,0
0.026881,-0.00111355,0.259225,0.000136242,0.0613271,0.0134827,0.998027,0.0103617,0.788189,-1.99856,-0.0166808,0.788049,-1.99993,0.0319294,0.672075,-1.66701,-0.0355483,0.672581,-1.66831,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.015468,-0.00022625,0.135663,0.0136232,4.44521,-0.0177158,-0.0360101,-2.3721,-4.05668,-0.0144873,-2.37729,-4.11175,-0.121454,-6.92756,6.05941,0.0852629,-6.93976,6.05673,0,0,0,0,0,0,0,0,0,0
0.0273577,-0.00109593,0.259969,-0.000244976,0.0844543,0.0133912,0.996337,0.00956518,0.768083,-2.03621,-0.0152517,0.768054,-2.03831,0.0310976,0.602806,-1.60657,-0.0346067,0.603115,-1.6077,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0363865,0.000621741,0.0805302,-0.0125625,4.63848,-0.0190172,-0.0796489,-2.0106,-3.76492,0.142908,-1.99951,-3.83888,-0.0831781,-6.92686,6.04419,0.0941624,-6.94663,6.06124,0,0,0,0,0,0,0,0,0,0
0.0280142,-0.00106761,0.259955,-0.000729164,0.107627,0.0133009,0.994102,0.00894175,0.750477,-2.07511,-0.0128275,0.751056,-2.0773,0.030626,0.53699,-1.54984,-0.0336429,0.537048,-1.55064,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0647434,0.00107844,0.011271,-0.0330096,4.65695,-0.0190487,-0.0623429,-1.76058,-3.89016,0.242415,-1.69976,-3.8981,-0.0471662,-6.58168,5.67234,0.0963804,-6.60674,5.70536,0,0,0,0,0,0,0,0,0,0
0.028785,-0.00104566,0.259476,-0.00114049,0.129086,0.013197,0.991545,0.0105319,0.720676,-2.10614,-0.0135155,0.721773,-2.10746,0.0302792,0.478853,-1.49957,-0.0329579,0.478677,-1.5001,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0862355,8.75478e-05,-0.0285133,-0.0228324,4.32301,-0.0195886,0.159016,-2.9801,-3.10314,-0.0687949,-2.92838,-3.01689,-0.0346797,-5.8137,5.02744,0.0684985,-5.83701,5.0543,0,0,0,0,0,0,0,0,0,0
0.0294241,-0.00102575,0.258917,-0.00155411,0.14792,0.0131178,0.988911,0.0116628,0.692957,-2.14254,-0.0137939,0.693446,-2.14275,0.0301535,0.428319,-1.45522,-0.0323045,0.427913,-1.45543,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0768284,0.000246506,-0.0361864,-0.0308723,3.80432,-0.0151369,0.113093,-2.77187,-3.63938,-0.0278441,-2.83262,-3.52855,-0.0125641,-5.05333,4.43463,0.0653363,-5.07643,4.46741,0,0,0,0,0,0,0,0,0,0
0.0298782,-0.00100767,0.258238,-0.00195306,0.163907,0.0130564,0.986387,0.012851,0.668809,-2.1769,-0.0140709,0.669131,-2.17698,0.0300144,0.386877,-1.41931,-0.0315467,0.386235,-1.41915,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.0641495,0.000566773,-0.0506085,-0.0359297,3.2378,-0.0123612,0.118814,-2.41483,-3.43689,-0.0276958,-2.43156,-3.42342,-0.0139132,-4.14421,3.59118,0.0757779,-4.16785,3.62823,0,0,0,0,0,0,0,0,0,0
0.0302087,-0.000993563,0.25753,-0.00230874,0.177341,0.0130103,0.984061,0.0140084,0.646922,-2.20585,-0.0143609,0.64711,-2.20581,0.0301056,0.350503,-1.38698,-0.0310291,0.349658,-1.38648,0.954455,-2.17,-3.01044,-3.3888,-0.00540015,-0.0106466,-0.0151876,0.0258447,8.38113e-05,-0.102189,0.054953,0.000519601,-0.0555325,-0.0344882,2.72751,-0.00943137,0.115737,-2.18873,-2.89418,-0.029003,-2.20208,-2.88234,0.009116,-3.6374,3.23282,0.0517604,-3.65769,3.2666,0,0,0,0,0,0,0,0,0,0
