126551.9467616719,2555.973385190331,8.074984389288318,231.1783468570525,-2361.607808376284,1069.675229901763,-6377.17879404487,-294998.7809602206,1454.827006733438,-125905.7891311037
2555.973385190331,13968.0932595232,-4.751897490866954,1259.334771199931,-3919.63863864053,-489.7912595261295,-34570.13315803195,-34392.67311810912,-802.3555905744888,-55908.75501591293
8.074984389288296,-4.751897490866957,1.589424234519154,-0.344909945550202,-331.6003774478586,242.3751749300696,0.6345903973301041,-14.42057080938622,893.1024105353468,21.36584513322873
231.1783468570525,1259.334771199931,-0.3449099455502019,113.8529419733483,-298.2524710215159,-2.13894160909858,-3115.950477815702,-3099.942054246454,-393.3197851395842,-5050.109524339516
-2361.607808376284,-3919.638638640531,-331.6003774478586,-298.252471021516,98036.4952375709,-59660.88720800756,12875.48835140014,14470.05937587713,-258239.6535773034,12313.87127648442
1069.67522990176,-489.7912595261296,242.3751749300696,-2.138941609098467,-59660.88720800757,66162.34851937124,-1094.484124319916,-827.9095190290427,72689.47483747278,2374.727850970223
-6377.17879404487,-34570.13315803195,0.6345903973300935,-3115.950477815702,12875.48835140014,-1094.484124319916,85672.11068994271,85248.10551637366,-5393.221407328838,138277.2738523811
-294998.7809602206,-34392.67311810912,-14.42057080938625,-3099.942054246454,14470.05937587713,-827.9095190290445,85248.10551637366,957678.2591106527,-1893.423995132354,216209.806245241
1454.827006733438,-802.3555905744906,893.1024105353468,-393.3197851395844,-258239.6535773034,72689.47483747278,-5393.221407328834,-1893.423995132325,1105174.268489583,15211.44658881397
-125905.7891311037,-55908.75501591292,21.36584513322872,-5050.109524339516,12313.87127648442,2374.727850970221,138277.2738523811,216209.8062452411,15211.44658881395,604976.0322405082
