3409112.756357675,447.8060027597418,-312.1761103272731,60.27578428131123,-3657.749782291694,-13217.88876377122,10298.04086673908,1993213.653006794,468565.5492353285,-43292.18119100381
447.8060027597417,67.74341822014021,11.46898018544581,-4.233560157621478,277.4538116458741,2.415761699154282,648.0149101916927,1326.499726083091,-528.1293762200085,14.74442846634333
-312.1761103272731,11.46898018544581,23.5656697693465,2.318846317775525,126.2535071330978,-167.0336606978535,-28.36715275524712,-590.0656128157541,-2828.170698373354,568.070995577069
60.27578428131123,-4.233560157621478,2.318846317775525,9.976356891537522,-33.84966181011409,-132.8840421493619,14.16683500664192,273.053756143695,-220.2989323978269,183.6010096174597
-3657.749782291694,277.4538116458741,126.2535071330978,-33.84966181011409,2626.970825015022,3747.179313692887,931.9893767170187,-9544.370981352014,7406.648666403214,593.3329225754809
-13217.88876377122,2.415761699154253,-167.0336606978535,-132.8840421493619,3747.179313692887,17221.88542410568,-3317.659520692911,-41080.9377443717,92562.00155231217,-10125.10525423299
10298.04086673908,648.0149101916927,-28.36715275524712,14.16683500664192,931.9893767170187,-3317.659520692911,8612.309983141868,28938.01905262197,-2655.581336068886,-1695.272341279513
1993213.653006794,1326.499726083091,-590.0656128157541,273.0537561436949,-9544.370981352013,-41080.93774437169,28938.01905262197,11231262.81209718,692396.2425823882,-200542.2455758179
468565.5492353285,-528.1293762200085,-2828.170698373354,-220.2989323978269,7406.648666403215,92562.00155231217,-2655.581336068886,692396.2425823881,22618698.36783287,-701252.0950897416
-43292.18119100381,14.74442846634333,568.070995577069,183.6010096174597,593.3329225754811,-10125.10525423299,-1695.272341279513,-200542.2455758179,-701252.0950897417,59061.96191754333
