215025.6503072457,24.73929264637629,-5.775873499861405,26.13058196544398,-6531.389097779318,743.1395981332848,-1712.160449567888,134443.5627728031,-122777.909595481,50.43805691406624
24.73929264637629,0.7031723857676423,0.03451442811719886,0.03542684755543166,-14.58555710221501,1.945621945889931,17.60125365253551,170.2673184162187,0.1892174190354829,32.31778827344345
-5.775873499861291,0.03451442811719893,57.35028046289948,28.83995634986042,16.46998179842889,278.3377367931939,15.62676911493053,-367.8402718792213,-6988.547236841941,-68.01447053932384
26.13058196544404,0.03542684755543166,28.83995634986042,14.60445093305117,-6.075045981045143,141.5575815202358,-4.483068292267239,34.11099610344519,-3551.037605123712,-29.97973422650962
-6531.389097779319,-14.58555710221501,16.46998179842889,-6.075045981045143,3385.482980761486,-312.7331200906495,742.3082420178014,-48497.30803109131,4254.357855934568,-3032.419142039078
743.1395981332848,1.945621945889931,278.3377367931939,141.5575815202358,-312.7331200906494,1397.456346941858,12.33923531117999,3930.26996378289,-34654.36035084241,46.04430021057851
-1712.160449567888,17.60125365253551,15.62676911493054,-4.483068292267239,742.3082420178014,12.33923531118002,2491.05667275423,-13830.72400190176,1653.349474016435,1432.394466000522
134443.5627728031,170.2673184162187,-367.8402718792212,34.11099610344525,-48497.30803109131,3930.26996378289,-13830.72400190176,1022696.266122187,-74743.28973729309,60603.55814667873
-122777.909595481,0.1892174190354865,-6988.547236841941,-3551.037605123712,4254.357855934568,-34654.36035084241,1653.349474016434,-74743.28973729309,1690575.533894744,-23191.34944811283
50.43805691407033,32.31778827344345,-68.01447053932384,-29.97973422650961,-3032.419142039078,46.04430021057851,1432.394466000522,60603.55814667873,-23191.34944811284,92153.39276161518
