4208075.186072933,1811.90815230827,10671.66500470507,5503.303412136596,25345.27993399133,-21571.26630581689,-7310.210654049866,1879845.587196386,284545.4251296654,-103388.8259950579
1811.908152308269,18253.69691591315,-25.66807675665705,222.6921391966971,61.58902329333997,-195.2718077739529,-1164.657651221487,31551.90076293948,118.8872456789278,78.06159706658265
10671.66500470507,-25.66807675665717,23601.48380087478,3751.884554286899,4395.8282955699,-3665.472400666821,-838.50532777533,-6739.029590105277,-22723.95507869296,73484.34544979168
5503.303412136597,222.692139196697,3751.884554286898,17945.02460115748,65.9417321066353,-2141.236287752416,-1653.810303609415,964.2918709325213,-13605.93254634718,35073.22649899471
25345.27993399133,61.58902329333997,4395.828295569901,65.9417321066353,582114.771836955,-62713.08204536189,-64978.38374790723,156438.019569166,575569.2718601129,56915.46359063466
-21571.26630581689,-195.2718077739529,-3665.472400666822,-2141.236287752416,-62713.08204536189,81829.55759386311,6663.584940459129,-165359.3331869009,80316.5104485371,40972.00886821677
-7310.210654049866,-1164.657651221487,-838.50532777533,-1653.810303609415,-64978.38374790722,6663.584940459129,308246.2588666278,-77431.54558194606,10494.20235478976,326328.5118483871
1879845.587196386,31551.90076293949,-6739.029590105277,964.291870932521,156438.019569166,-165359.3331869009,-77431.54558194606,19239402.08141067,-49603.97813554073,282378.4263954937
284545.4251296655,118.8872456789278,-22723.95507869296,-13605.93254634719,575569.2718601129,80316.51044853711,10494.20235478979,-49603.97813554073,35528300.4786439,4205293.953245317
-103388.8259950578,78.06159706658242,73484.34544979168,35073.22649899472,56915.46359063466,40972.00886821676,326328.5118483871,282378.4263954934,4205293.953245316,16288124.88650833
