0.206252,-0.0018512,0.24263,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.12537,-2.16023,-3.12073,-3.45797,0.00101538,-0.0139169,0.00224651,0.0201885,-0.000302013,-0.00352284,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206252,-0.0018512,0.24263,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206565,-0.00166519,0.242203,0.0192607,0.082968,-0.0205822,0.996153,0.160006,1.15076,-1.87092,-0.145746,1.15218,-1.98812,-0.0585226,0.991049,-1.64846,0.118071,1.01863,-1.73923,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0372239,0.01845,-0.0377173,-0.0473609,0.00351261,-0.012316,0.00436368,0.267999,-0.181449,-0.0501493,0.237442,-0.134636,0.047353,-0.269503,0.479736,-0.10421,-0.30241,0.593322,0,0,0,0,0,0,0,0,0,0
0.206849,-0.0015066,0.241853,0.0190987,0.0832545,-0.0207099,0.99613,0.160136,1.15316,-1.87304,-0.146171,1.15379,-1.98957,-0.0588207,0.991046,-1.64777,0.117487,1.01896,-1.7391,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0332044,0.0158738,-0.0305169,-0.0312567,0.056313,-0.0293379,0.01303,0.240246,-0.211722,-0.0425071,0.161088,-0.145058,-0.0298051,-0.00020683,0.0689981,-0.0583514,0.0331122,0.0124339,0,0,0,0,0,0,0,0,0,0
0.207103,-0.00137376,0.241535,0.0190249,0.0835761,-0.0208969,0.996101,0.160224,1.1553,-1.87493,-0.146595,1.15519,-1.99116,-0.0592849,0.992191,-1.64894,0.11676,1.01953,-1.73965,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0298137,0.0133002,-0.0276528,-0.0127941,0.0635304,-0.0398356,0.00879212,0.213353,-0.189048,-0.0423928,0.140077,-0.158502,-0.0464216,0.114421,-0.116755,-0.0727071,0.0569035,-0.0549085,0,0,0,0,0,0,0,0,0,0
0.207328,-0.00126187,0.241237,0.0189989,0.0838582,-0.021134,0.996072,0.160321,1.15727,-1.87655,-0.146958,1.15648,-1.99276,-0.0598045,0.993321,-1.65011,0.11591,1.01997,-1.74013,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0267177,0.011157,-0.0261643,-0.00229433,0.0556764,-0.048865,0.00972268,0.197198,-0.161561,-0.0363709,0.128608,-0.160619,-0.0519667,0.113062,-0.116531,-0.0850372,0.0442488,-0.0472567,0,0,0,0,0,0,0,0,0,0
0.207525,-0.00116867,0.240957,0.0190078,0.0841001,-0.0214091,0.996046,0.160435,1.15909,-1.87791,-0.147257,1.15765,-1.99436,-0.0603819,0.994338,-1.6511,0.114991,1.02037,-1.74062,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0237465,0.00924508,-0.0246313,0.00546343,0.0476265,-0.0556832,0.0113599,0.181651,-0.13654,-0.029891,0.117294,-0.15927,-0.0577307,0.10166,-0.098993,-0.0918389,0.0397588,-0.0491848,0,0,0,0,0,0,0,0,0,0
0.207696,-0.00109265,0.240698,0.0190475,0.0843072,-0.0217107,0.996021,0.160558,1.16074,-1.87905,-0.147502,1.15871,-1.99592,-0.0610058,0.995308,-1.65202,0.114031,1.02074,-1.74115,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0208651,0.0074883,-0.023002,0.0121898,0.0406909,-0.0603045,0.0122753,0.165514,-0.114269,-0.0244879,0.105982,-0.156404,-0.0623926,0.0970512,-0.0929062,-0.0960675,0.0370856,-0.0534592,0,0,0,0,0,0,0,0,0,0
0.207841,-0.00103209,0.240459,0.0191133,0.0844813,-0.0220292,0.995998,0.160684,1.16224,-1.88,-0.147701,1.15966,-1.99744,-0.0616553,0.996252,-1.65293,0.113047,1.02109,-1.74172,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0181295,0.00590524,-0.0213854,0.0178037,0.0341455,-0.0631045,0.0126705,0.149743,-0.0943633,-0.0199241,0.0953037,-0.151954,-0.0649504,0.0943378,-0.0905527,-0.0983669,0.0347289,-0.0567651,0,0,0,0,0,0,0,0,0,0
0.207963,-0.000985247,0.240238,0.0192001,0.0846238,-0.0223569,0.995977,0.160812,1.16359,-1.88077,-0.147861,1.16052,-1.9989,-0.0623119,0.997163,-1.65381,0.112057,1.02142,-1.74232,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0155434,0.00449728,-0.0198436,0.0222931,0.0278627,-0.0644487,0.012785,0.134689,-0.0767481,-0.015978,0.0853556,-0.14632,-0.0656572,0.091095,-0.0881675,-0.0989683,0.0330483,-0.0597906,0,0,0,0,0,0,0,0,0,0
0.208063,-0.000950424,0.240036,0.0193044,0.0847366,-0.0226873,0.995958,0.160937,1.16479,-1.88138,-0.147989,1.16128,-2.0003,-0.0629625,0.998034,-1.65467,0.111074,1.02173,-1.74294,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0130983,0.00325736,-0.0183939,0.025935,0.02199,-0.0645668,0.012515,0.120368,-0.0614353,-0.0127859,0.0760838,-0.139964,-0.0650676,0.0871167,-0.0854311,-0.0982999,0.0318143,-0.0625925,0,0,0,0,0,0,0,0,0,0
0.208142,-0.000925907,0.239851,0.0194229,0.0848232,-0.0230147,0.995941,0.161056,1.16586,-1.88187,-0.148093,1.16195,-2.00164,-0.0635969,0.998858,-1.65549,0.110108,1.02204,-1.74359,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0108004,0.00218756,-0.0170623,0.0288219,0.0168261,-0.0636048,0.0118829,0.106875,-0.0487567,-0.0104187,0.0674744,-0.133414,-0.0634327,0.0823765,-0.0825533,-0.0965957,0.0305375,-0.0648966,0,0,0,0,0,0,0,0,0,0
0.208201,-0.00091007,0.239681,0.0195516,0.0848864,-0.0233342,0.995925,0.161168,1.1668,-1.88225,-0.148178,1.16255,-2.0029,-0.0642045,0.999631,-1.65629,0.10917,1.02233,-1.74426,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.00865479,0.00128054,-0.0158235,0.0308117,0.0121835,-0.0617776,0.0111453,0.0942379,-0.0381945,-0.00851235,0.0594262,-0.126448,-0.0607594,0.077378,-0.0798415,-0.0938664,0.0293902,-0.0667748,0,0,0,0,0,0,0,0,0,0
0.208242,-0.000901488,0.239525,0.0196862,0.0849294,-0.0236423,0.995912,0.161273,1.16762,-1.88255,-0.148247,1.16306,-2.0041,-0.0647759,1.00035,-1.65706,0.108267,1.02261,-1.74494,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0066303,0.000515275,-0.0146751,0.0319022,0.00822057,-0.0593088,0.0105438,0.0823419,-0.0297468,-0.00684521,0.0517333,-0.119477,-0.0571452,0.0718217,-0.0771422,-0.0902406,0.0278776,-0.0680501,0,0,0,0,0,0,0,0,0,0
0.208265,-0.000898929,0.239383,0.0198239,0.0849546,-0.0239361,0.9959,0.161373,1.16834,-1.88278,-0.148301,1.16351,-2.00522,-0.0653046,1.00101,-1.65781,0.107407,1.02287,-1.74563,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.00470888,-0.00012688,-0.0135947,0.0323415,0.00472921,-0.0563451,0.00993997,0.0710772,-0.022876,-0.0054603,0.0443336,-0.11238,-0.0528712,0.0659454,-0.0745152,-0.0860114,0.0261837,-0.0688939,0,0,0,0,0,0,0,0,0,0
0.208272,-0.000901285,0.239254,0.0199623,0.084964,-0.0242135,0.99589,0.161465,1.16894,-1.88295,-0.148345,1.16388,-2.00627,-0.0657859,1.00161,-1.65853,0.106594,1.02312,-1.74632,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.0028789,-0.000658742,-0.0125843,0.0322732,0.00159412,-0.0529956,0.00929104,0.0604495,-0.0173652,-0.00437306,0.0372454,-0.105217,-0.0481254,0.059936,-0.0720745,-0.081357,0.0244355,-0.0694621,0,0,0,0,0,0,0,0,0,0
0.208263,-0.000907565,0.239137,0.0200994,0.0849586,-0.0244729,0.995881,0.161551,1.16944,-1.88308,-0.148381,1.16418,-2.00725,-0.0662163,1.00215,-1.65922,0.10583,1.02335,-1.74702,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,0.00112649,-0.00109137,-0.0116274,0.0317866,-0.00129178,-0.0493452,0.00857114,0.0503618,-0.0129056,-0.00354875,0.0303906,-0.0979073,-0.0430399,0.0538779,-0.0697735,-0.0763893,0.0226935,-0.0698,0,0,0,0,0,0,0,0,0,0
0.208239,-0.000916862,0.239032,0.0202337,0.0849395,-0.0247128,0.995874,0.161629,1.16985,-1.88317,-0.14841,1.16442,-2.00816,-0.0665932,1.00263,-1.6599,0.105118,1.02356,-1.74772,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.000557462,-0.00143379,-0.01073,0.030939,-0.00399944,-0.0454598,0.00779326,0.0408289,-0.00939378,-0.00296429,0.0237895,-0.0905111,-0.0376952,0.0479429,-0.0677964,-0.0711798,0.0210746,-0.0700836,0,0,0,0,0,0,0,0,0,0
0.2082,-0.00092834,0.238938,0.0203636,0.0849069,-0.0249322,0.995869,0.161698,1.17017,-1.88324,-0.148436,1.1646,-2.00898,-0.0669149,1.00305,-1.66056,0.10446,1.02375,-1.74843,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.00218374,-0.00169256,-0.00987527,0.0297825,-0.00664824,-0.0413847,0.00692971,0.0317686,-0.00655272,-0.00259202,0.0173768,-0.0828797,-0.0321681,0.0422336,-0.0661232,-0.0657897,0.0196688,-0.070344,0,0,0,0,0,0,0,0,0,0
0.208146,-0.00094123,0.238854,0.0204878,0.0848609,-0.0251302,0.995865,0.161758,1.1704,-1.88328,-0.14846,1.16471,-2.00973,-0.0671801,1.00342,-1.66121,0.103857,1.02394,-1.74913,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.00376172,-0.00187489,-0.00906778,0.0283561,-0.00927382,-0.0371655,0.00599645,0.0231794,-0.00433263,-0.00241099,0.0111581,-0.0750847,-0.0265155,0.0368305,-0.0648544,-0.0602657,0.0185268,-0.0706973,0,0,0,0,0,0,0,0,0,0
0.208079,-0.00095482,0.238781,0.0206053,0.0848014,-0.0253062,0.995863,0.161808,1.17055,-1.88331,-0.148484,1.16476,-2.01041,-0.0673876,1.00374,-1.66185,0.103311,1.02412,-1.74985,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.00530033,-0.0019865,-0.00830781,0.026685,-0.0119615,-0.032821,0.00499064,0.0150382,-0.00261176,-0.00240238,0.00512844,-0.067075,-0.0207549,0.0318593,-0.0641029,-0.0546211,0.0177623,-0.0712583,0,0,0,0,0,0,0,0,0,0
0.207998,-0.000968447,0.238717,0.0207148,0.0847276,-0.0254595,0.995863,0.161847,1.17062,-1.88332,-0.14851,1.16475,-2.01099,-0.0675368,1.00401,-1.66249,0.102822,1.02429,-1.75057,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.00680858,-0.00203255,-0.00759407,0.0247899,-0.0147683,-0.0283747,0.00391852,0.00732061,-0.00130084,-0.00254259,-0.000726342,-0.0588342,-0.0149217,0.0273775,-0.0638929,-0.0488747,0.0174326,-0.0720922,0,0,0,0,0,0,0,0,0,0
0.207904,-0.000981488,0.238662,0.0208154,0.0846387,-0.0255896,0.995866,0.161875,1.17062,-1.88332,-0.148538,1.16469,-2.0115,-0.067627,1.00424,-1.66314,0.102392,1.02447,-1.7513,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.00829509,-0.00201743,-0.00692719,0.0226824,-0.0177717,-0.0238306,0.00278048,1.05908e-05,-0.000314824,-0.00281548,-0.00640329,-0.0503138,-0.00901412,0.0235071,-0.0643514,-0.0430179,0.0176552,-0.0733216,0,0,0,0,0,0,0,0,0,0
0.207796,-0.000993356,0.238615,0.020906,0.0845333,-0.025696,0.99587,0.161891,1.17056,-1.88332,-0.14857,1.16457,-2.01191,-0.0676572,1.00445,-1.66379,0.102022,1.02465,-1.75205,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.00976807,-0.00194501,-0.00630866,0.020368,-0.0210532,-0.0191878,0.0015789,-0.00690167,0.000424892,-0.0032032,-0.011894,-0.041461,-0.00302867,0.0203593,-0.0655755,-0.037035,0.0185529,-0.0750633,0,0,0,0,0,0,0,0,0,0
0.207675,-0.00100349,0.238577,0.0209856,0.0844094,-0.025778,0.995877,0.161894,1.17042,-1.88331,-0.148607,1.1644,-2.01223,-0.0676267,1.00463,-1.66447,0.101713,1.02486,-1.75283,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.0112354,-0.00181834,-0.00573974,0.0178444,-0.0247124,-0.0144347,0.000312487,-0.0134222,0.00100569,-0.0036892,-0.0171831,-0.0321909,0.00305362,0.0180788,-0.067697,-0.030894,0.020287,-0.0774575,0,0,0,0,0,0,0,0,0,0
0.20754,-0.00101137,0.238547,0.0210531,0.0842648,-0.025835,0.995886,0.161884,1.17023,-1.88329,-0.148649,1.16417,-2.01246,-0.0675342,1.0048,-1.66518,0.101467,1.02509,-1.75363,1.12695,-2.1732,-3.11365,-3.46278,0.0026805,-0.0113837,0.00125026,0.021511,-0.000360171,-0.00391749,-0.0127041,-0.00164097,-0.00522601,0.0151099,-0.0288516,-0.00956218,-0.00101313,-0.0195375,0.0014983,-0.00425476,-0.0222353,-0.0224442,0.00924646,0.0168328,-0.0708682,-0.0245629,0.023042,-0.0806767,0,0,0,0,0,0,0,0,0,0
