240471.4103460351,380.634941098581,-1.110658792887932,32.67854820665254,876.1220930074639,-466.3128398956236,-193.5499449725688,201310.2505739566,1940.170047157626,39612.38089542428
380.634941098581,14.84610465871603,1.309007067156913,0.6135840940891404,11.57753413114298,-22.44483428857763,10.30473708319341,1744.412234837972,-772.0814358928527,363.2962712955783
-1.110658792887932,1.309007067156913,0.4855358691032623,0.1626279889761557,2.624817231577009,-4.123942368058233,3.329619494618547,4.452273446932654,513.7098615095902,-0.753608456649614
32.67854820665254,0.6135840940891404,0.1626279889761557,0.1215418655804916,1.968317351671746,-1.533964595496473,0.779637302340613,166.8314623514763,306.9490909267237,31.50613261229468
876.1220930074639,11.57753413114298,2.624817231577009,1.968317351671746,147.5835774080803,-18.81722612392297,-11.18986509173006,4393.022360030614,5200.957674937925,846.1641207624781
-466.3128398956236,-22.44483428857763,-4.123942368058233,-1.533964595496473,-18.81722612392297,51.59546523102364,-31.18949352633181,-2214.547933313592,-1898.760953470555,-452.3120784440304
-193.5499449725688,10.30473708319341,3.329619494618547,0.779637302340613,-11.18986509173006,-31.18949352633181,31.66118391110255,-935.2215528693762,1710.242655076335,-174.4939960606264
201310.2505739566,1744.412234837972,4.452273446932654,166.8314623514763,4393.022360030614,-2214.547933313592,-935.2215528693762,933884.2212385254,25752.62596405177,186398.1373590882
1940.170047157626,-772.0814358928527,513.7098615095902,306.9490909267237,5200.957674937925,-1898.760953470555,1710.242655076335,25752.62596405177,1681784.244822819,-10895.70582553785
39612.38089542428,363.2962712955783,-0.753608456649614,31.50613261229468,846.1641207624781,-452.3120784440304,-174.4939960606264,186398.1373590882,-10895.70582553785,38158.37283779013
