3864886.970060351,3848.089540242712,4.130194631797671,404.8357857356806,15610.65928731651,8825.72851274857,40497.01897907465,2325641.276851482,602251.8818714882,-72591.67791340608
3848.089540242712,68.90466852181777,4.755308819772416,4.707500837830803,249.5859418741959,-16.95540046137259,761.082890722543,14668.35953574746,396.6802330476188,-292.2130837288257
4.130194631797671,4.755308819772416,12.27607617222032,1.47993021090704,74.74006113555741,-47.37936652488096,-37.52383958375715,489.9625604920598,4067.070877570429,105.0320516809091
404.8357857356806,4.707500837830803,1.47993021090704,5.938273277093474,-12.68794435874578,-144.9804472228565,102.8049128180961,1194.720324903177,-827.1477879973613,149.1911149325591
15610.65928731651,249.5859418741959,74.74006113555741,-12.68794435874578,2200.967212592908,3404.589690418011,1192.864941876095,63491.16277141531,65606.49710788425,-3359.685177281132
8825.72851274857,-16.95540046137259,-47.37936652488096,-144.9804472228565,3404.589690418011,13736.00625088002,-3885.732343380616,43971.2598397848,143489.0357835375,-11088.66327332946
40497.01897907465,761.082890722543,-37.52383958375715,102.8049128180961,1192.864941876095,-3885.732343380616,10517.76110765821,151612.5345121361,-77475.36864215971,-589.1116377291139
2325641.276851482,14668.35953574746,489.9625604920598,1194.720324903177,63491.16277141531,43971.2598397848,151612.5345121361,11737621.42984253,638065.6943851686,-161065.6418038784
602251.8818714882,396.6802330476188,4067.070877570429,-827.1477879973613,65606.49710788425,143489.0357835375,-77475.36864215971,638065.6943851686,22352443.42159918,-367487.1993387985
-72591.67791340608,-292.2130837288257,105.0320516809091,149.1911149325591,-3359.685177281132,-11088.66327332946,-589.1116377291139,-161065.6418038784,-367487.1993387985,34473.56435718657
