3864886.970060356,3848.089540243013,4.130194631799043,404.8357857356827,15610.65928731649,8825.728512748443,40497.0189790747,2325641.276851481,602251.8818714879,-72591.67791340589
3848.089540243012,68.90466852114024,4.755308818381614,4.70750083783292,249.5859418742032,-16.95540046139381,761.0828907226246,14668.35953575051,396.680233049015,-292.2130837289541
4.130194631799043,4.755308818381614,12.2760761700865,1.479930210908329,74.74006113555582,-47.37936652493828,-37.52383958371995,489.9625604924452,4067.070877569502,105.0320516809125
404.8357857356826,4.70750083783292,1.479930210908328,5.93827327710439,-12.68794435874418,-144.980447222857,102.8049128181004,1194.720324903184,-827.1477879973825,149.1911149325659
15610.65928731649,249.5859418742032,74.74006113555583,-12.68794435874417,2200.967212592911,3404.589690418014,1192.864941876096,63491.16277141538,65606.49710788426,-3359.685177281135
8825.728512748445,-16.95540046139381,-47.37936652493828,-144.980447222857,3404.589690418014,13736.00625088005,-3885.732343380625,43971.25983978486,143489.0357835375,-11088.66327332947
40497.0189790747,761.0828907226246,-37.52383958371996,102.8049128181004,1192.864941876096,-3885.732343380625,10517.76110765822,151612.5345121364,-77475.36864215962,-589.1116377291082
2325641.276851481,14668.35953575051,489.9625604924452,1194.720324903184,63491.16277141538,43971.25983978486,151612.5345121364,11737621.42984254,638065.6943851693,-161065.6418038788
602251.8818714881,396.6802330490154,4067.070877569502,-827.1477879973825,65606.49710788428,143489.0357835375,-77475.36864215962,638065.6943851695,22352443.42159919,-367487.1993387988
-72591.67791340589,-292.2130837289541,105.0320516809125,149.1911149325659,-3359.685177281135,-11088.66327332947,-589.111637729108,-161065.6418038787,-367487.1993387988,34473.56435718658
