-0.005532,-0.00521067,0.256582,0.00678157,-0.00214781,0.00118664,0.999974,-0.0232058,0.869523,-1.84508,-4.74699e-05,0.862778,-1.85328,0.0188962,0.906284,-1.83165,0.0113773,0.863768,-1.86684,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000215509,0.000607374,3.65695e-06,-0.00201107,-0.000382749,-0.000255513,0.000523107,0.000146231,-0.000663741,-0.000259594,-0.0014926,0.00218317,-5.94188e-05,0.000540738,-0.00199725,-0.000800775,-0.0012015,0.00154842,0,0,0,0,0,0,0,0,0,0
-0.00553416,-0.00520463,0.256582,0.00677157,-0.0021497,0.00118533,0.999974,-0.0232006,0.869524,-1.84509,-5.01036e-05,0.862763,-1.85326,0.0188956,0.90629,-1.83167,0.0113693,0.863756,-1.86682,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000213157,0.000603423,1.0395e-06,-0.00199187,-0.000374753,-0.000253806,0.000516398,0.000153738,-0.000679682,-0.000265872,-0.00147293,0.00214687,-6.35044e-05,0.000536087,-0.00198989,-0.000804485,-0.00119057,0.00152931,0,0,0,0,0,0,0,0,0,0
-0.00553629,-0.00519863,0.256582,0.00676365,-0.00215119,0.00118429,0.999974,-0.0231965,0.869526,-1.84509,-5.22553e-05,0.862752,-1.85324,0.018895,0.906294,-1.83169,0.0113628,0.863747,-1.86681,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000210866,0.000599505,-1.48441e-06,-0.00197669,-0.000368541,-0.000252447,0.000511128,0.000159449,-0.000691788,-0.000270804,-0.00145749,0.00211847,-6.66915e-05,0.000532366,-0.00198393,-0.000807376,-0.00118195,0.00151431,0,0,0,0,0,0,0,0,0,0
-0.00553882,-0.00519147,0.256582,0.00675383,-0.00215301,0.001183,0.999974,-0.0231914,0.869527,-1.8451,-5.49998e-05,0.862737,-1.85322,0.0188943,0.906299,-1.83171,0.0113547,0.863735,-1.8668,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000208194,0.000594848,-4.39658e-06,-0.00195793,-0.000361002,-0.000250756,0.000504663,0.000166236,-0.000706148,-0.000276859,-0.00143855,0.00208375,-7.05764e-05,0.000527715,-0.00197641,-0.000810893,-0.00117131,0.00149591,0,0,0,0,0,0,0,0,0,0
-0.00554049,-0.00518673,0.256582,0.0067441,-0.0021548,0.00118172,0.999974,-0.0231864,0.869529,-1.8451,-5.78041e-05,0.862723,-1.8532,0.0188936,0.906305,-1.83173,0.0113466,0.863723,-1.86678,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000206458,0.000591769,-6.26423e-06,-0.00193939,-0.000353704,-0.000249074,0.000498328,0.000172651,-0.000719686,-0.000282793,-0.00142001,0.00204987,-7.43539e-05,0.000523066,-0.0019688,-0.000814308,-0.00116082,0.00147789,0,0,0,0,0,0,0,0,0,0
-0.00554255,-0.00518084,0.256582,0.00673446,-0.00215655,0.00118045,0.999974,-0.0231815,0.869531,-1.84511,-6.0667e-05,0.862709,-1.85318,0.0188928,0.90631,-1.83175,0.0113385,0.863712,-1.86677,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000204338,0.000587948,-8.52616e-06,-0.00192108,-0.000346641,-0.000247402,0.000492123,0.00017871,-0.00073244,-0.000288611,-0.00140185,0.00201683,-7.80267e-05,0.000518418,-0.00196111,-0.000817621,-0.00115049,0.00146022,0,0,0,0,0,0,0,0,0,0
-0.0055446,-0.00517499,0.256582,0.00672491,-0.00215826,0.00117918,0.999974,-0.0231766,0.869533,-1.84512,-6.35874e-05,0.862695,-1.85316,0.018892,0.906315,-1.83177,0.0113303,0.8637,-1.86675,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000202271,0.000584157,-1.07066e-05,-0.00190298,-0.000339803,-0.00024574,0.000486044,0.000184431,-0.000744447,-0.000294312,-0.00138408,0.0019846,-8.15972e-05,0.000513773,-0.00195335,-0.000820837,-0.0011403,0.00144291,0,0,0,0,0,0,0,0,0,0
-0.00554622,-0.00517033,0.256582,0.00671546,-0.00215994,0.00117793,0.999974,-0.0231718,0.869535,-1.84513,-6.65642e-05,0.862681,-1.85314,0.0188912,0.90632,-1.83179,0.011322,0.863689,-1.86674,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000200654,0.000581146,-1.23919e-05,-0.00188509,-0.000333184,-0.000244088,0.000480089,0.000189829,-0.000755738,-0.000299901,-0.00136667,0.00195315,-8.50678e-05,0.00050913,-0.00194551,-0.000823956,-0.00113026,0.00142594,0,0,0,0,0,0,0,0,0,0
-0.00554863,-0.00516339,0.256582,0.00670609,-0.00216159,0.00117668,0.999974,-0.023167,0.869536,-1.84513,-6.95961e-05,0.862668,-1.85312,0.0188903,0.906325,-1.8318,0.0113138,0.863678,-1.86672,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000198289,0.000576665,-1.48341e-05,-0.00186742,-0.000326776,-0.000242447,0.000474255,0.000194918,-0.000766347,-0.000305378,-0.00134963,0.00192248,-8.84408e-05,0.000504491,-0.0019376,-0.000826981,-0.00112035,0.0014093,0,0,0,0,0,0,0,0,0,0
-0.00555061,-0.00515765,0.256582,0.00669681,-0.00216321,0.00117544,0.999975,-0.0231623,0.869538,-1.84514,-7.26822e-05,0.862654,-1.8531,0.0188894,0.90633,-1.83182,0.0113055,0.863667,-1.86671,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000196372,0.000572963,-1.67864e-05,-0.00184995,-0.000320573,-0.000240815,0.00046854,0.000199713,-0.000776301,-0.000310745,-0.00133295,0.00189257,-9.17181e-05,0.000499857,-0.00192963,-0.000829915,-0.00111058,0.00139297,0,0,0,0,0,0,0,0,0,0
-0.00555297,-0.00515081,0.256582,0.00668762,-0.0021648,0.00117421,0.999975,-0.0231576,0.86954,-1.84515,-7.58213e-05,0.862641,-1.85308,0.0188885,0.906335,-1.83184,0.0112972,0.863656,-1.86669,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.000194132,0.000568557,-1.9038e-05,-0.00183268,-0.000314566,-0.000239195,0.000462942,0.000204227,-0.00078563,-0.000316005,-0.00131661,0.00186338,-9.49018e-05,0.000495227,-0.0019216,-0.000832758,-0.00110094,0.00137696,0,0,0,0,0,0,0,0,0,0
