3395184.119190399,814.2070666990295,80.77576013204546,36.18306244624036,5462.61884174726,8926.105855317546,5913.452751114633,2045617.191089938,282538.9378248679,-16091.37477072739
814.2070666990295,40.67276437897306,5.488306518824691,0.7703305806275837,154.2485716024681,18.260860440306,397.6191418204841,4750.936885096789,-177.0792736399755,-136.1680221323612
80.77576013204546,5.488306518824691,24.02788915000245,4.89038223943936,102.6715194549828,-177.1447844990391,-77.50863784530694,97.43386271454003,3091.896507608343,536.9417605722214
36.18306244624036,0.7703305806275837,4.89038223943936,9.880067924630094,-14.4039163098356,-157.6562323090341,66.97725939816496,370.8294471732891,2210.901779672989,250.0252086884777
5462.61884174726,154.2485716024681,102.6715194549828,-14.4039163098356,2047.950455464364,3598.711086401975,-138.319344662153,23660.1376169497,19521.35008902271,-468.265531769872
8926.105855317546,18.260860440306,-177.1447844990391,-157.6562323090341,3598.711086401975,16215.11274133268,-2966.959772140031,28658.022151201,7145.789885048494,-10814.80300655653
5913.452751114633,397.6191418204841,-77.50863784530694,66.97725939816496,-138.319344662153,-2966.959772140031,6193.28348571603,43474.77044034081,-15768.56987194066,-1879.072958884301
2045617.191089938,4750.936885096789,97.43386271454003,370.8294471732891,23660.1376169497,28658.022151201,43474.77044034081,11009147.42101222,-580331.5338732533,-128679.80516169
282538.9378248679,-177.0792736399755,3091.896507608343,2210.901779672989,19521.35008902271,7145.789885048494,-15768.56987194066,-580331.5338732533,23228910.71604779,-82777.22082796248
-16091.37477072739,-136.1680221323612,536.9417605722214,250.0252086884777,-468.265531769872,-10814.80300655653,-1879.072958884301,-128679.80516169,-82777.22082796248,48463.93986308074
