3395184.119190401,814.2070666990148,80.77576013204509,36.18306244624018,5462.618841747262,8926.105855317557,5913.452751114623,2045617.191089936,282538.9378248707,-16091.37477072743
814.2070666990148,40.67276437882692,5.488306518490267,0.770330580627654,154.2485716024644,18.26086044030668,397.6191418204881,4750.936885096412,-177.0792736403893,-136.1680221323431
80.77576013204509,5.488306518490269,24.02788914705207,4.890382239439975,102.6715194549924,-177.1447844989925,-77.50863784532132,97.43386271414019,3091.896507610734,536.9417605724005
36.18306244624017,0.7703305806276545,4.890382239439976,9.88006792464553,-14.40391630983837,-157.6562323090366,66.97725939816307,370.8294471732794,2210.901779673054,250.0252086885099
5462.618841747262,154.2485716024644,102.6715194549924,-14.40391630983838,2047.950455464368,3598.711086401978,-138.3193446621601,23660.1376169497,19521.35008902265,-468.2655317698805
8926.105855317555,18.26086044030669,-177.1447844989925,-157.6562323090366,3598.711086401978,16215.11274133267,-2966.959772140033,28658.022151201,7145.789885048363,-10814.80300655654
5913.452751114623,397.6191418204881,-77.50863784532132,66.9772593981631,-138.3193446621601,-2966.959772140033,6193.283485716027,43474.77044034077,-15768.56987194057,-1879.072958884288
2045617.191089936,4750.936885096412,97.43386271414016,370.8294471732794,23660.1376169497,28658.022151201,43474.77044034077,11009147.42101222,-580331.533873257,-128679.8051616898
282538.9378248707,-177.0792736403893,3091.896507610734,2210.901779673054,19521.35008902265,7145.789885048364,-15768.56987194058,-580331.5338732572,23228910.71604777,-82777.22082796272
-16091.37477072743,-136.1680221323431,536.9417605724007,250.0252086885098,-468.2655317698804,-10814.80300655654,-1879.072958884288,-128679.8051616898,-82777.22082796271,48463.93986308068
