28.2047,9.69491,0.284424,0.010054,-0.00601923,0.361826,0.932172,-0.290378,0.735784,-1.75707,0.316614,1.03455,-1.7457,-0.238518,1.0625,-1.77281,0.288865,0.976695,-1.89409,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.340516,0.000134739,-0.0254791,-0.123942,0.0181334,0.0186193,0.124147,-0.533741,2.75925,0.130723,1.06511,0.137369,0.120004,1.09663,0.116803,-0.458965,-3.49533,2.37765,0,0,0,0,0,0,0,0,0,0
28.2072,9.69722,0.284213,0.00953938,-0.00620995,0.361929,0.932136,-0.289595,0.737593,-1.74259,0.317774,1.04534,-1.74425,-0.237462,1.07371,-1.77176,0.284433,0.944956,-1.87007,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.340848,0.000192182,-0.0283254,-0.0951213,-0.0166264,0.0267286,0.0467418,0.674819,0.580347,0.103013,1.1008,0.141846,0.0916855,1.15247,0.0860007,-0.472413,-2.97444,2.66166,0,0,0,0,0,0,0,0,0,0
28.2098,9.69952,0.283972,0.00930527,-0.00659594,0.362082,0.932076,-0.289416,0.748168,-1.7424,0.318622,1.05683,-1.74295,-0.23676,1.08593,-1.77135,0.278754,0.91771,-1.83602,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.34108,-0.00129547,-0.031719,-0.0508903,-0.0830056,0.0395503,-0.00356033,1.23716,-0.225504,0.0652336,1.17274,0.140195,0.0522396,1.26544,0.016783,-0.580313,-2.48203,3.5471,0,0,0,0,0,0,0,0,0,0
28.2122,9.70178,0.28381,0.00913392,-0.00683652,0.362232,0.932018,-0.289453,0.760991,-1.74647,0.319291,1.06787,-1.74162,-0.236158,1.09716,-1.77009,0.275895,0.907359,-1.81874,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.331263,-0.0019767,-0.0176845,-0.046334,0.00190294,0.0282253,-0.0029432,1.28153,-0.470338,0.0721686,1.07679,0.0909396,0.0636443,1.03838,0.182163,-0.146719,-0.25732,0.92471,0,0,0,0,0,0,0,0,0,0
28.2147,9.70396,0.283741,0.00884489,-0.00666057,0.36233,0.931984,-0.289461,0.773334,-1.75135,0.320144,1.07846,-1.74173,-0.235499,1.1064,-1.76768,0.275397,0.910827,-1.81449,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.320907,-0.00283667,-0.00961702,-0.0381974,0.0895789,0.015325,0.000760301,1.19506,-0.493836,0.0906868,1.03067,-0.0513732,0.0688534,0.838505,0.293598,-0.00966853,0.596824,0.214296,0,0,0,0,0,0,0,0,0,0
28.217,9.70606,0.28375,0.00844525,-0.00607655,0.36237,0.931976,-0.289445,0.784601,-1.75614,0.321026,1.0881,-1.74332,-0.234784,1.11353,-1.7639,0.275469,0.918045,-1.81345,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.31115,-0.0035641,-0.00345783,-0.0187878,0.162191,0.0048551,-0.00356398,1.07322,-0.434655,0.0724933,0.90939,-0.530986,0.0644963,0.653118,0.407013,0.00766463,0.774221,0.0578267,0,0,0,0,0,0,0,0,0,0
28.2193,9.70809,0.283742,0.00817989,-0.00524841,0.362408,0.931969,-0.289604,0.794642,-1.75949,0.321311,1.09544,-1.75805,-0.234315,1.11979,-1.75993,0.275473,0.926247,-1.81322,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.303742,-0.00695202,-0.0066504,0.0231843,0.17571,0.00767976,-0.0181393,0.972113,-0.285408,-0.000764837,0.592186,-1.7983,0.0423992,0.612132,0.396558,-0.000743164,0.840538,0.0118254,0,0,0,0,0,0,0,0,0,0
28.2216,9.71006,0.28371,0.00804624,-0.0043887,0.362461,0.931954,-0.289811,0.804126,-1.7619,0.320872,1.09939,-1.77807,-0.233914,1.12577,-1.75588,0.27545,0.934799,-1.81311,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.298422,-0.0109169,-0.00846781,0.0524334,0.16637,0.0116353,-0.0287121,0.932466,-0.209383,-0.0264697,0.354716,-2.68217,0.0337171,0.588021,0.409886,-0.00876592,0.858751,0.0163841,0,0,0,0,0,0,0,0,0,0
28.2239,9.71196,0.28366,0.00812445,-0.0035467,0.362549,0.931923,-0.290222,0.813271,-1.76342,0.321593,1.10347,-1.82251,-0.233663,1.13162,-1.75173,0.275272,0.943477,-1.81279,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.294863,-0.0152611,-0.00795279,0.0829666,0.132997,0.0217835,-0.0401545,0.912126,-0.112384,0.0661867,0.293481,-4.91623,0.0274557,0.595751,0.41683,-0.0144763,0.886302,0.0380844,0,0,0,0,0,0,0,0,0,0
28.2261,9.71382,0.283634,0.00833714,-0.00293966,0.362681,0.931872,-0.290503,0.822522,-1.76405,0.321993,1.10365,-1.87093,-0.233278,1.13788,-1.74756,0.275253,0.952711,-1.81234,1.3204,-2.21594,-3.00231,-3.24865,0.0351457,-0.0491405,0.134006,0.0269364,0.0164603,0.0680629,0.294443,-0.0200612,-0.00483804,0.0848535,0.0817185,0.0299656,-0.0235914,0.934285,-0.0473201,0.0425589,-0.121236,-4.96686,0.0435592,0.636933,0.419663,0.00402792,0.936193,0.0552548,0,0,0,0,0,0,0,0,0,0
