3413837.562887704,553.1092358524229,-339.1712069515943,47.92639829683108,-4203.432182069882,-14868.81480523482,11776.30119074135,1993711.502130193,449456.8060295581,-40224.95604188518
553.1092358524229,66.12332099454984,10.62160661617374,-5.479019987169746,234.4662084753626,-26.67425353652189,627.0503893392013,2072.473490863407,-600.3247958196264,-14.09302879933152
-339.1712069515943,10.62160661617374,20.9939452502267,1.337874707643347,98.39511380523199,-176.6592096680898,-10.14970454539766,-729.7581925498499,-3693.53912761472,604.8554749226378
47.92639829683108,-5.479019987169746,1.337874707643347,8.925857716641271,-36.16859539678988,-108.2838977986994,0.560924824421849,329.1661266364226,-522.7867873505651,181.9145892773439
-4203.432182069882,234.4662084753626,98.39511380523199,-36.16859539678988,2211.200884761969,3589.9887331754,730.1443479735105,-11890.94032602963,9897.753161835859,338.7547439581867
-14868.81480523482,-26.67425353652189,-176.6592096680898,-108.2838977986994,3589.9887331754,16712.0991044195,-3327.358109762397,-51367.21562670928,115033.6419541322,-11001.96557464718
11776.30119074135,627.0503893392013,-10.14970454539766,0.560924824421849,730.1443479735105,-3327.358109762397,7960.721319487198,40469.44975879768,-4723.255654341576,-1842.434692464869
1993711.502130193,2072.473490863407,-729.7581925498499,329.1661266364226,-11890.94032602963,-51367.21562670928,40469.44975879768,11251613.91531815,718524.6919567918,-182771.7707183802
449456.8060295581,-600.3247958196264,-3693.53912761472,-522.7867873505651,9897.753161835859,115033.6419541322,-4723.255654341576,718524.6919567918,22682559.88500853,-756886.525767765
-40224.95604188518,-14.09302879933152,604.8554749226378,181.9145892773439,338.7547439581867,-11001.96557464718,-1842.434692464869,-182771.7707183802,-756886.525767765,65291.42676209257
