27.0613,8.79849,0.28528,0.0131586,-0.00474932,0.349736,0.936744,-0.275986,1.02969,-1.72148,0.294317,0.729633,-1.81257,-0.25736,0.861786,-1.9306,0.298721,1.15947,-1.75591,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.338346,-0.0398821,-0.0345878,0.13957,-0.0163783,0.0587596,-0.051461,1.02897,0.195088,-0.293914,-1.01698,4.25538,-0.0147175,-3.14195,2.74306,0.0947593,1.08709,0.226241,0,0,0,0,0,0,0,0,0,0
27.0642,8.80043,0.284929,0.013909,-0.00451948,0.350003,0.936635,-0.276693,1.04014,-1.71977,0.291903,0.722185,-1.77336,-0.257442,0.833096,-1.90178,0.299523,1.17041,-1.75371,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.342883,-0.0406448,-0.0439579,0.173627,-0.000856168,0.0546474,-0.0895709,1.05673,0.149525,-0.222597,-0.561935,3.80532,0.0233384,-2.73639,3.26643,0.0634555,1.09279,0.220336,0,0,0,0,0,0,0,0,0,0
27.067,8.80239,0.284551,0.0147575,-0.00424541,0.350209,0.936546,-0.277598,1.05075,-1.71813,0.290317,0.723448,-1.74905,-0.256474,0.807364,-1.85942,0.29998,1.18132,-1.75131,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.344814,-0.040294,-0.0406855,0.168662,-0.0258353,0.0325343,-0.0737069,1.06047,0.200205,-0.0883133,0.650889,1.20921,0.0934442,-2.36152,4.43151,0.0452786,1.10368,0.250612,0,0,0,0,0,0,0,0,0,0
27.0699,8.80437,0.284254,0.0155274,-0.0043467,0.350277,0.936507,-0.277899,1.06136,-1.7153,0.290255,0.734238,-1.7459,-0.255923,0.787936,-1.81751,0.300612,1.19279,-1.74874,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.345376,-0.039145,-0.0317825,0.117309,-0.107945,0.00197421,-0.00489667,1.07273,0.326505,0.0366939,1.28411,-0.0745895,0.0486336,-1.67372,4.19536,0.0729267,1.18846,0.249838,0,0,0,0,0,0,0,0,0,0
27.0727,8.80635,0.284067,0.0162305,-0.00476723,0.350215,0.936517,-0.277787,1.07205,-1.71171,0.290892,0.748329,-1.74906,-0.255447,0.778836,-1.78273,0.301284,1.20465,-1.746,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.340751,-0.0366414,-0.016279,0.098449,-0.109491,-0.0117228,0.0147066,1.02811,0.374857,0.068739,1.42806,-0.418395,0.0312731,-0.134033,2.12783,0.0557717,1.10686,0.342375,0,0,0,0,0,0,0,0,0,0
27.0755,8.80827,0.28413,0.0168044,-0.00481501,0.350201,0.936511,-0.277687,1.08124,-1.70762,0.291429,0.761983,-1.75361,-0.255273,0.783782,-1.77319,0.301551,1.21374,-1.74099,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.330343,-0.0353688,0.0121516,0.109831,-0.00440525,0.00479406,0.00596289,0.839515,0.4343,0.039832,1.30672,-0.453618,0.0123118,0.748436,0.447228,0.00573218,0.76593,0.615341,0,0,0,0,0,0,0,0,0,0
27.0782,8.81015,0.284383,0.0172317,-0.00446195,0.350226,0.936496,-0.277695,1.08961,-1.70421,0.291813,0.774418,-1.75775,-0.255189,0.793179,-1.77238,0.30149,1.22043,-1.73431,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.323793,-0.0342722,0.0245236,0.104538,0.0636238,0.00398836,-0.00501198,0.819227,0.307094,0.0341565,1.19831,-0.386238,0.00716405,1.00252,-0.0585032,-0.018086,0.597418,0.711934,0,0,0,0,0,0,0,0,0,0
27.0808,8.81198,0.284745,0.0175459,-0.00380583,0.350253,0.936483,-0.277829,1.09727,-1.70183,0.292081,0.785721,-1.76114,-0.255075,0.803118,-1.77333,0.301108,1.22533,-1.72646,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.318289,-0.0331446,0.0325784,0.0929664,0.119819,0.000233038,-0.0301092,0.726773,-0.023522,0.0340859,1.08885,-0.296387,0.0220526,0.988683,-0.106376,-0.0396214,0.440423,0.812261,0,0,0,0,0,0,0,0,0,0
27.0834,8.81381,0.285083,0.0175595,-0.00311632,0.350203,0.936504,-0.278462,1.10369,-1.70913,0.292818,0.796233,-1.76344,-0.254576,0.813177,-1.77459,0.300914,1.2296,-1.71841,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.316415,-0.0316621,0.0267495,0.0272721,0.130138,-0.0224799,-0.0683686,0.586304,-1.00225,0.0965552,1.03271,-0.194283,0.0647246,1.0123,-0.126493,-0.0103801,0.418157,0.804715,0,0,0,0,0,0,0,0,0,0
27.086,8.81564,0.285368,0.0173376,-0.00251457,0.350046,0.936569,-0.279085,1.10878,-1.72134,0.294058,0.80641,-1.76502,-0.253778,0.823331,-1.7757,0.300877,1.23368,-1.71032,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.315702,-0.029311,0.0215111,-0.0188162,0.125223,-0.0443691,-0.0952147,0.484851,-1.7985,0.142232,1.01019,-0.134604,0.0894016,1.01927,-0.102307,0.00167571,0.404324,0.810272,0,0,0,0,0,0,0,0,0,0
27.0886,8.8175,0.28558,0.016929,-0.0020677,0.349783,0.936676,-0.280849,1.11246,-1.75311,0.295717,0.816533,-1.76601,-0.252813,0.833784,-1.77673,0.300956,1.23788,-1.70234,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.317289,-0.0254659,0.0145042,-0.0588016,0.0956478,-0.0686843,-0.178669,0.195621,-3.56302,0.177085,1.02058,-0.0725418,0.0953308,1.07324,-0.10851,0.00761432,0.442241,0.78633,0,0,0,0,0,0,0,0,0,0
27.0912,8.81942,0.285736,0.0164778,-0.00187556,0.349392,0.93683,-0.282063,1.11091,-1.78731,0.297601,0.82697,-1.76642,-0.251945,0.845032,-1.77795,0.301002,1.24276,-1.69467,1.32031,-2.21172,-3.00398,-3.26092,0.0351126,-0.0496856,0.134147,0.0269411,0.0164753,0.0687251,0.321562,-0.0213013,0.00923388,-0.0793514,0.0473696,-0.0946489,-0.080984,-0.382283,-3.24252,0.19522,1.0605,-0.0242093,0.0803536,1.15851,-0.130907,0.00277722,0.517477,0.754209,0,0,0,0,0,0,0,0,0,0
