0,0,0,0,0,0,-1.01258,-3.17818,16.7506,-0.900863,1.20761,-0.421754,0.99224,1.28135,0.880606,-0.18974,-2.53061,11.164
0,0,0,0,0,0,-1.04705,-3.59033,15.686,-0.888298,1.89709,1.18134,1.26761,1.46908,5.00877,-0.816644,-2.47386,11.3188
0,0,0,0,0,0,-1.01618,-3.81144,15.5953,-0.94467,0.830991,4.0826,1.12095,1.74879,-0.025301,-0.789191,-2.68733,11.1615
0,0,0,0,0,0,-1.10397,-3.43977,12.5117,-0.941176,0.924938,8.34999,1.08302,2.30963,2.3878,-1.55807,-2.46362,10.115
0,0,0,0,0,0,-1.1308,-3.65607,12.2802,-1.00028,0.415585,9.35408,1.07276,1.25045,3.26477,-1.56241,-2.70514,9.94311
0,0,0,0,0,0,-0.567972,-2.58702,6.71814,-0.603216,1.93973,11.707,0.107834,2.07323,8.44203,-1.81321,-1.79931,7.32676
0,0,0,0,0,0,-0.557245,-2.70669,6.77817,-0.600604,1.80488,11.7594,0.112437,1.57042,9.66314,-1.78484,-1.73537,6.80723
0,0,0,0,0,0,0.229784,-1.78252,-3.39971,-0.362909,4.31436,16.3075,-1.2247,3.44448,11.3363,-1.74561,-1.08632,4.97615
0,0,0,0,0,0,0.299444,-1.78361,-0.741652,-0.442155,4.16841,16.1704,-1.28095,3.21145,11.4631,-1.77693,-1.14909,4.68218
0,0,0,0,0,0,0.509337,-1.74639,-7.26304,-0.691974,5.78354,18.3573,-2.0281,3.87351,12.1954,-1.8567,-1.39348,4.0594
0,0,0,0,0,0,0.687206,-1.66207,-1.30888,-0.76416,5.58034,18.2751,-2.06055,3.62456,12.2378,-1.86946,-1.49928,3.77887
0,0,0,0,0,0,0.457651,-1.52735,-3.36705,-1.34974,5.92761,18.5109,-1.84283,3.06052,12.466,-1.79885,-2.09754,3.70346
0,0,0,0,0,0,0.541837,-1.05005,-0.706778,-1.3935,5.69063,18.487,-1.85409,2.8097,12.4703,-1.7963,-2.20741,3.37806
0,0,0,0,0,0,0.35159,-1.12879,-1.08898,-1.77325,5.48459,18.4692,-1.4256,2.07405,12.9225,-1.61901,-2.45753,2.25636
0,0,0,0,0,0,0.434952,-0.419417,-0.0608498,-1.78456,5.24946,18.4715,-1.43024,1.85898,12.8594,-1.61496,-2.56852,1.99421
0,0,0,0,0,0,0.471073,-0.833919,0.0282274,-1.75634,4.7777,18.6947,-1.09159,1.44917,13.8101,-1.3173,-2.43283,-1.5558
0,0,0,0,0,0,0.514265,-0.0609288,-0.0587112,-1.74863,4.53166,18.6828,-1.08504,1.20673,13.799,-1.31321,-2.60335,-0.674697
0,0,0,0,0,0,0.656388,-0.753356,0.961733,-1.53074,3.7884,19.0954,-0.950459,1.00754,15.1261,-0.904786,-2.60721,-5.88592
0,0,0,0,0,0,0.613297,0.0832082,-0.169096,-1.52373,3.54973,19.027,-0.949113,0.746814,15.1444,-0.90905,-2.22847,-1.48349
0,0,0,0,0,0,0.87101,-0.571057,1.79087,-1.348,2.47667,19.2504,-1.08912,0.573063,16.4833,-0.560078,-1.86041,-5.58076
0,0,0,0,0,0,0.79933,0.165447,0.24096,-1.34269,2.26131,19.1409,-1.09902,0.338327,16.4451,-0.640327,-1.4396,-1.37014
0,0,0,0,0,0,1.01283,-0.128125,2.98383,-1.28711,1.13356,19.2084,-1.43188,0.1995,16.7108,-0.652812,-1.76827,-2.39741
0,0,0,0,0,0,0.933716,0.524444,0.364621,-1.27992,0.942986,19.0465,-1.44644,-0.0148205,16.6289,-0.653044,-0.921446,-0.540706
0,0,0,0,0,0,1.10485,0.280427,3.26093,-1.27759,-0.0988083,18.6673,-1.66618,-0.0166738,16.1107,-0.847476,-1.5078,-0.757378
0,0,0,0,0,0,0.989269,0.819246,-0.108319,-1.28091,-0.277178,18.507,-1.683,-0.221098,16.0185,-0.840092,-0.402528,-0.178604
0,0,0,0,0,0,1.16202,0.539869,3.04924,-1.30018,-1.19005,17.8157,-1.65798,-0.311791,15.1807,-1.12172,-1.02503,1.02549
0,0,0,0,0,0,1.04056,0.917769,-0.275834,-1.31446,-1.37557,17.6991,-1.67284,-0.515999,15.0962,-0.9934,0.142638,-0.106834
0,0,0,0,0,0,1.1936,0.962977,1.93007,-1.43644,-1.99879,16.9534,-1.33962,-0.691318,14.1561,-1.37914,-0.179211,3.30421
0,0,0,0,0,0,1.10667,1.06081,-0.426595,-1.47335,-2.19853,16.8881,-1.37056,-0.899073,14.0896,-1.14085,0.835962,0.337545
0,0,0,0,0,0,1.32508,1.54526,0.826492,-1.59517,-2.26548,15.3706,-0.858899,-0.925823,12.894,-1.53795,0.853653,4.95216
0,0,0,0,0,0,1.23527,1.29161,-0.41297,-1.66561,-2.52034,15.4626,-0.908239,-1.16698,12.9219,-1.21897,1.55158,0.338103
0,0,0,0,0,0,1.49478,1.00482,5.45208,-1.60956,-2.24085,11.5595,-0.205472,-1.13564,11.041,-1.38455,1.76652,3.85189
0,0,0,0,0,0,1.53618,0.219626,7.03909,-1.5958,-2.55893,11.5795,-0.181264,-1.49581,11.1852,-1.1164,1.88922,0.0657379
0,0,0,0,0,0,1.61324,1.04602,11.3584,-1.50771,-2.12286,4.98449,0.593527,-1.28277,8.15574,-0.97852,1.50853,5.80497
0,0,0,0,0,0,1.60857,0.892248,11.5529,-1.54802,-2.31565,5.36824,0.576731,-1.27964,7.87386,-1.14224,0.397705,7.46269
0,0,0,0,0,0,0.969497,2.42541,18.7471,-1.30419,-1.34597,-5.49304,1.11097,-0.901534,4.91636,-0.158647,1.77391,10.1788
0,0,0,0,0,0,0.993138,2.35137,18.5818,-1.26143,-1.31091,-1.76092,1.12909,-0.938535,4.71675,-0.138383,1.57247,10.2278
0,0,0,0,0,0,0.617526,3.61189,21.2071,-0.895099,-0.855592,-8.94025,1.20185,-1.05294,3.97347,0.484573,2.23377,12.0534
0,0,0,0,0,0,0.64595,3.46314,21.0465,-1.07133,-1.01763,-1.23058,1.21433,-1.16807,3.79281,0.506051,2.04332,11.98
0,0,0,0,0,0,0.313045,3.93909,20.2118,-0.879166,-1.18654,-4.45552,0.871863,-1.37795,3.18792,0.614175,2.17721,13.4592
0,0,0,0,0,0,0.32164,3.72641,20.2162,-0.908631,-0.789374,-0.266685,0.864782,-1.50503,2.98376,0.613738,1.99176,13.318
0,0,0,0,0,0,0.121298,3.65877,19.3,-0.787296,-0.867231,-1.53655,0.685083,-1.76077,2.23172,0.444056,1.91027,14.2163
0,0,0,0,0,0,0.117941,3.44512,19.3195,-0.783063,-0.210177,0.187995,0.667638,-1.87205,2.01832,0.434923,1.73416,14.0615
