3413837.562887703,553.1092358525229,-339.1712069516006,47.92639829682875,-4203.432182069873,-14868.81480523466,11776.30119074135,1993711.502130189,449456.806029562,-40224.95604188567
553.1092358525229,66.1233209959212,10.6216066161383,-5.479019987169632,234.4662084753564,-26.67425353654585,627.0503893392194,2072.473490866353,-600.324795819932,-14.09302879937476
-339.1712069516006,10.6216066161383,20.99394525183399,1.337874707642431,98.39511380524044,-176.6592096680345,-10.14970454543034,-729.7581925516844,-3693.539127606229,604.8554749223042
47.92639829682876,-5.479019987169632,1.337874707642431,8.925857716641618,-36.16859539679043,-108.2838977986985,0.5609248244208085,329.1661266364265,-522.7867873505797,181.9145892773477
-4203.432182069874,234.4662084753564,98.39511380524046,-36.16859539679043,2211.200884761971,3589.988733175409,730.144347973519,-11890.94032602962,9897.753161835863,338.7547439581813
-14868.81480523466,-26.67425353654582,-176.6592096680345,-108.2838977986985,3589.988733175409,16712.09910441955,-3327.358109762407,-51367.21562670926,115033.6419541321,-11001.96557464719
11776.30119074135,627.0503893392194,-10.14970454543034,0.5609248244208125,730.144347973519,-3327.358109762407,7960.721319487205,40469.44975879763,-4723.255654341604,-1842.434692464865
1993711.50213019,2072.473490866353,-729.7581925516845,329.1661266364265,-11890.94032602963,-51367.21562670927,40469.44975879764,11251613.91531814,718524.6919567928,-182771.7707183799
449456.806029562,-600.324795819932,-3693.539127606229,-522.7867873505797,9897.753161835863,115033.6419541321,-4723.255654341605,718524.6919567931,22682559.88500851,-756886.5257677648
-40224.95604188567,-14.09302879937475,604.8554749223042,181.9145892773476,338.7547439581817,-11001.96557464718,-1842.434692464864,-182771.7707183799,-756886.5257677648,65291.4267620926
