3668286.778560988,-1333.959128764217,-81.45287918903324,-234.5956770175502,-6738.141495717979,-2027.375837212388,-14998.97653973608,1789391.217540893,511422.8206207337,-58937.03675099992
-1333.959128764217,43.77505911277105,7.804249814323802,2.779461283892616,230.9657276410955,-5.746337771772677,436.1133306771171,-8442.589880047217,42.04391098223724,166.8067479464922
-81.45287918903324,7.804249814323802,30.85459253021746,8.01875147151163,165.1098883708908,-209.2380516686194,-126.1381677154394,412.9803955939985,-1307.906503876645,499.6923969085465
-234.5956770175503,2.779461283892616,8.01875147151163,11.45627057164293,-1.949587295485972,-242.2675564910905,78.13228284425981,-1826.729597255754,95.31630972807127,298.0917201294915
-6738.141495717979,230.9657276410955,165.1098883708908,-1.949587295485983,2777.304970867028,3075.776571820007,193.9418644084341,-26630.99103541237,-34720.12242319636,1155.851989476602
-2027.375837212388,-5.74633777177266,-209.2380516686194,-242.2675564910905,3075.776571820006,16904.1562812782,-3354.52174081577,31991.52284479909,-99103.8560984783,-9998.2058484069
-14998.97653973608,436.1133306771171,-126.1381677154394,78.13228284425981,193.9418644084341,-3354.52174081577,7613.104281450617,-111378.1090479881,39070.86595483524,897.9532442125775
1789391.217540893,-8442.589880047217,412.9803955939985,-1826.729597255754,-26630.99103541237,31991.52284479909,-111378.1090479881,11375241.32947028,-222405.7239547774,-283752.3699932572
511422.8206207338,42.04391098223724,-1307.906503876646,95.31630972807127,-34720.12242319636,-99103.8560984783,39070.86595483525,-222405.7239547774,22027243.55303362,-536392.037286457
-58937.03675099992,166.8067479464922,499.6923969085465,298.0917201294915,1155.851989476602,-9998.2058484069,897.953244212577,-283752.3699932572,-536392.037286457,48738.32548508471
