0,0,0,0,0,0,-1.13026,-3.70543,13.5905,-1.03341,0.284006,8.59621,1.11986,1.86632,-0.255038,-1.32145,-2.87061,10.5621
0,0,0,0,0,0,-0.93492,-2.86566,9.17871,-0.805687,1.30786,10.5928,0.592641,1.8887,6.39089,-1.84254,-2.18691,8.53251
0,0,0,0,0,0,-0.915273,-2.97624,9.18768,-0.798332,1.13609,10.7954,0.611338,0.991888,8.81732,-1.80584,-2.12625,8.00129
0,0,0,0,0,0,-0.024229,-1.77688,-0.0414148,-0.408419,3.52998,14.9303,-0.831739,3.03209,10.8814,-1.73519,-1.20428,5.45169
0,0,0,0,0,0,-0.0256734,-2.01062,0.553992,-0.463615,3.39566,14.8411,-0.874408,2.79123,11.1051,-1.75854,-1.23586,5.13255
0,0,0,0,0,0,0.393628,-1.93027,-8.10065,-0.456682,5.49487,18.3151,-1.92958,4.03443,12.2035,-1.858,-1.19366,4.12323
0,0,0,0,0,0,0.604518,-1.93665,-1.63812,-0.537505,5.3183,18.1884,-1.97582,3.79809,12.2485,-1.87851,-1.28914,3.85495
0,0,0,0,0,0,0.472894,-1.66326,-4.729,-1.1016,6.01902,18.7931,-2.01218,3.48608,12.5045,-1.85813,-1.96305,3.88651
0,0,0,0,0,0,0.611912,-1.31994,-0.672104,-1.1524,5.79344,18.7437,-2.0285,3.23803,12.5118,-1.85656,-2.05999,3.54541
0,0,0,0,0,0,0.361214,-1.3014,-1.56191,-1.67484,5.68767,18.5281,-1.56456,2.45001,12.7851,-1.693,-2.41166,2.80952
0,0,0,0,0,0,0.448154,-0.613654,-0.118903,-1.69363,5.45166,18.5288,-1.57176,2.22854,12.7367,-1.68905,-2.51692,2.51168
0,0,0,0,0,0,0.424732,-0.901549,-0.237667,-1.77733,5.04173,18.5716,-1.18254,1.69071,13.4865,-1.43165,-2.46031,-0.0672323
0,0,0,0,0,0,0.489384,-0.13979,-0.0402791,-1.76882,4.79367,18.5684,-1.1715,1.44718,13.4812,-1.42544,-2.63227,0.0498079
0,0,0,0,0,0,0.609249,-0.743089,0.700689,-1.55317,4.10716,18.9478,-0.954128,1.15794,14.7538,-1.04393,-2.5742,-5.03287
0,0,0,0,0,0,0.590212,0.0747796,-0.123713,-1.54759,3.87163,18.9083,-0.949613,0.911964,14.7566,-1.00919,-2.46784,-1.41061
0,0,0,0,0,0,0.825531,-0.650344,1.42075,-1.35053,2.88611,19.1661,-1.01008,0.701993,16.225,-0.520743,-1.892,-6.26612
0,0,0,0,0,0,0.730804,0.176643,0.0419689,-1.34679,2.67476,19.072,-1.01949,0.477956,16.1758,-0.635042,-1.59197,-1.10152
0,0,0,0,0,0,0.969395,-0.231445,2.54664,-1.26867,1.60432,19.2137,-1.33225,0.346542,16.7886,-0.586123,-1.68969,-3.14927
0,0,0,0,0,0,0.910364,0.49953,0.0588001,-1.2554,1.41451,19.0635,-1.33879,0.133145,16.7173,-0.60272,-0.929221,-0.451337
0,0,0,0,0,0,1.08833,0.228249,3.2073,-1.23671,0.342215,18.8752,-1.63403,0.133261,16.4737,-0.761505,-1.47425,-1.11201
0,0,0,0,0,0,0.982758,0.799154,-0.0341275,-1.23485,0.163126,18.7035,-1.64858,-0.0752003,16.3858,-0.758702,-0.445793,-0.195931
0,0,0,0,0,0,1.15127,0.481252,3.17131,-1.25595,-0.800419,18.0552,-1.6855,-0.108898,15.5989,-1.00735,-1.10812,0.399459
0,0,0,0,0,0,1.02833,0.901883,-0.208022,-1.26609,-0.98482,17.9234,-1.69978,-0.3192,15.5255,-0.934316,0.0110784,-0.133096
0,0,0,0,0,0,1.17522,0.786859,2.39718,-1.35684,-1.69412,17.2321,-1.45473,-0.454924,14.6079,-1.30968,-0.481383,2.63604
0,0,0,0,0,0,1.08337,0.968979,-0.0818851,-1.38159,-1.88923,17.1395,-1.47594,-0.665018,14.5364,-1.12994,0.501363,0.547933
0,0,0,0,0,0,1.2506,1.37011,1.03864,-1.52724,-2.1112,16.0331,-0.994486,-0.728155,13.466,-1.51114,0.493047,4.71859
0,0,0,0,0,0,1.17538,1.21356,-0.447512,-1.58769,-2.34304,16.0486,-1.04099,-0.962035,13.4649,-1.19812,1.3122,0.352705
0,0,0,0,0,0,1.42146,1.56708,1.98599,-1.66307,-2.11048,13.4998,-0.489756,-0.84538,12.1476,-1.47375,1.48899,4.45894
0,0,0,0,0,0,1.45466,0.306258,5.37844,-1.66094,-2.39656,13.4743,-0.481502,-1.16998,12.238,-1.16273,1.79684,0.14707
0,0,0,0,0,0,1.65445,0.792059,8.65345,-1.48733,-2.22702,7.87202,0.311759,-1.22531,9.57048,-1.19362,1.65345,4.25031
0,0,0,0,0,0,1.64596,0.54411,9.21509,-1.53691,-2.38701,8.16001,0.279071,-1.19517,9.2202,-1.43203,0.0867791,6.55015
0,0,0,0,0,0,1.04923,2.04932,16.7918,-1.46786,-1.351,-1.79302,0.976644,-0.747971,5.59857,-0.487127,1.51038,8.9962
0,0,0,0,0,0,1.0789,1.96076,16.6054,-1.40142,-1.48985,-0.202182,1.007,-0.832634,5.4921,-0.477105,1.19374,9.23031
0,0,0,0,0,0,0.68463,3.357,20.8209,-1.02467,-1.19688,-9.75745,1.30168,-0.908457,4.23977,0.299586,2.05011,11.3788
0,0,0,0,0,0,0.726891,3.23414,20.6459,-1.17128,-1.45198,-1.60688,1.32495,-1.00692,4.07668,0.335398,1.87489,11.3135
0,0,0,0,0,0,0.428325,3.96233,20.6014,-0.931426,-1.41807,-5.97752,1.0142,-1.22789,3.59653,0.601527,2.13001,12.9449
0,0,0,0,0,0,0.439686,3.765,20.5825,-0.986151,-1.10999,-0.602016,1.00724,-1.3469,3.38895,0.601838,1.95102,12.8106
0,0,0,0,0,0,0.184632,3.8441,19.5411,-0.831481,-1.20396,-2.50018,0.732835,-1.57887,2.67667,0.494158,1.95,13.965
0,0,0,0,0,0,0.183404,3.6303,19.5627,-0.827966,-0.535028,0.0407248,0.719851,-1.69538,2.46328,0.488997,1.77492,13.8092
0,0,0,0,0,0,0.0390588,3.49381,19.3426,-0.764111,-0.43736,-0.326019,0.651324,-1.97009,1.56185,0.307372,1.61443,14.5507
0,0,0,0,0,0,0.0332966,3.29121,19.3182,-0.767665,0.208655,0.300731,0.632404,-2.06856,1.35387,0.297067,1.43986,14.3938
0,0,0,0,0,0,-0.0888091,3.18109,19.8487,-0.789005,0.0743001,0.87536,0.582372,-2.40212,-0.52094,0.202503,1.11805,15.0816
0,0,0,0,0,0,-0.114198,2.9969,19.7206,-0.786499,0.583265,0.241094,0.590721,-2.43087,0.034694,0.185661,0.944927,14.9034
0,0,0,0,0,0,-0.392086,2.90619,20.5151,-0.884285,-0.0399267,1.71448,0.47494,-2.56056,-3.62576,0.273942,0.421942,15.5214
0,0,0,0,0,0,-0.459185,2.70599,20.2815,-0.857226,0.465539,0.00434284,0.509999,-2.01237,-1.29198,0.220935,0.19224,15.3981
0,0,0,0,0,0,-1.04366,2.14907,20.0942,-0.940837,-0.483032,2.35063,0.249697,-1.8897,-5.26288,0.520415,-0.419536,15.7878
0,0,0,0,0,0,-1.10688,1.96438,19.9242,-0.865374,0.151092,0.15589,0.45301,-1.42734,-1.14244,0.460958,-0.599156,15.5937
0,0,0,0,0,0,-1.44129,1.16342,19.5688,-1.03184,-0.669977,3.45746,0.253473,-1.54621,-4.11579,0.768403,-0.969135,15.2305
0,0,0,0,0,0,-1.49788,0.9936,19.4049,-0.85317,0.0880897,-0.00955061,0.483565,-0.879649,-0.632583,0.705896,-1.13526,15.0294
0,0,0,0,0,0,-1.46602,0.23817,18.866,-1.17198,-0.465474,3.94908,0.494572,-1.15264,-1.47127,0.873423,-1.27381,13.9056
0,0,0,0,0,0,-1.50583,0.0576622,18.7117,-0.929325,0.241791,-0.208844,0.597933,-0.251648,-0.205028,0.810497,-1.47704,13.7826
0,0,0,0,0,0,-1.21056,-0.627432,17.9355,-1.24231,-0.177903,4.35257,0.666112,-0.843336,0.530672,0.752748,-1.54761,12.6195
0,0,0,0,0,0,-1.23677,-0.827189,17.826,-0.964088,0.446284,-0.36817,0.650548,0.150246,-0.0673868,0.691695,-1.77591,12.5463
0,0,0,0,0,0,-1.0485,-1.57211,17.2254,-1.14646,0.272111,3.42128,0.798696,-0.337321,2.76397,0.404137,-1.98152,11.4906
0,0,0,0,0,0,-1.03655,-1.77992,17.1564,-0.931877,0.676796,-0.586652,0.695613,0.594221,0.355888,0.374649,-2.21647,11.4485
0,0,0,0,0,0,-1.07958,-2.56009,17.0794,-0.989007,1.08725,1.44852,1.06519,0.397251,5.23076,-0.0468108,-2.34479,11.2086
0,0,0,0,0,0,-1.02678,-2.75791,17.0062,-0.907364,1.05864,-0.703471,0.914667,1.17649,0.397364,-0.0227507,-2.55282,11.1094
0,0,0,0,0,0,-1.12339,-3.30083,16.2273,-0.922601,1.70477,1.12538,1.25483,1.18008,5.30018,-0.619348,-2.49063,11.3228
0,0,0,0,0,0,-1.03359,-3.5251,16.2543,-0.869324,1.3767,-0.492788,1.11768,1.6217,0.0902411,-0.559755,-2.68763,11.1985
0,0,0,0,0,0,-1.06278,-3.41979,13.8223,-0.919663,1.03449,6.61688,1.19418,2.03306,3.31036,-1.30254,-2.55528,10.5753
0,0,0,0,0,0,-1.11413,-3.67151,13.5204,-1.022,0.285338,8.55168,1.11196,1.8681,-0.248677,-1.32704,-2.88827,10.5095
0,0,0,0,0,0,-0.907457,-2.80875,9.12842,-0.836157,1.32962,10.5237,0.569489,1.88032,6.37697,-1.84763,-2.13684,8.51258
0,0,0,0,0,0,-0.888431,-2.92209,9.14524,-0.829688,1.15668,10.7311,0.589195,0.987979,8.8071,-1.81221,-2.07882,7.98669
0,0,0,0,0,0,0.0177388,-1.73029,-0.0714561,-0.447745,3.49748,14.8619,-0.848771,3.00624,10.9068,-1.73361,-1.20248,5.44019
0,0,0,0,0,0,0.0156905,-1.96424,0.533501,-0.502832,3.36502,14.7813,-0.891121,2.77218,11.1216,-1.75641,-1.22937,5.11884
0,0,0,0,0,0,0.432689,-1.902,-8.07947,-0.501098,5.4522,18.2645,-1.92784,4.02313,12.2717,-1.84545,-1.18287,4.06613
0,0,0,0,0,0,0.633878,-1.91381,-1.63057,-0.579762,5.27697,18.1462,-1.97272,3.79272,12.3074,-1.8641,-1.27588,3.80086
0,0,0,0,0,0,0.491742,-1.64945,-4.73723,-1.12739,5.97084,18.778,-2.02503,3.50737,12.6218,-1.83816,-1.94394,3.80682
0,0,0,0,0,0,0.62431,-1.31284,-0.67252,-1.17671,5.7471,18.7287,-2.04123,3.26272,12.6232,-1.83695,-2.04007,3.46896
0,0,0,0,0,0,0.366951,-1.30391,-1.56949,-1.67177,5.64615,18.5335,-1.58127,2.49364,12.9113,-1.67565,-2.38796,2.69548
0,0,0,0,0,0,0.450684,-0.619418,-0.121755,-1.68877,5.41046,18.5317,-1.58674,2.27136,12.8639,-1.67064,-2.49584,2.40612
0,0,0,0,0,0,0.411213,-0.928041,-0.256439,-1.74681,5.0136,18.5623,-1.16958,1.74851,13.6341,-1.39809,-2.41995,-0.325094
0,0,0,0,0,0,0.477913,-0.167317,-0.0490011,-1.73687,4.76328,18.5584,-1.1573,1.50049,13.6371,-1.39027,-2.59657,-0.0985095
0,0,0,0,0,0,0.596347,-0.756171,0.73106,-1.50645,4.07535,18.9294,-0.952558,1.21789,14.9389,-1.01109,-2.56639,-5.11941
0,0,0,0,0,0,0.575958,0.0685241,-0.118338,-1.50234,3.84216,18.8901,-0.950095,0.976523,14.9332,-0.987671,-2.45717,-1.40432
0,0,0,0,0,0,0.805363,-0.647415,1.45365,-1.31861,2.8764,19.1355,-1.01249,0.769218,16.3897,-0.505709,-1.9001,-6.16688
0,0,0,0,0,0,0.716067,0.180528,0.0580534,-1.31385,2.6671,19.0424,-1.02133,0.550273,16.3307,-0.617925,-1.58168,-1.0798
0,0,0,0,0,0,0.937722,-0.183559,2.52857,-1.27492,1.59651,19.3114,-1.30938,0.370501,16.9101,-0.561581,-1.70094,-3.08938
0,0,0,0,0,0,0.883971,0.530467,0.0603977,-1.26204,1.41205,19.1436,-1.31893,0.161298,16.8267,-0.582067,-0.926194,-0.445481
0,0,0,0,0,0,1.07529,0.201383,3.22543,-1.244,0.396239,18.7786,-1.6128,0.173437,16.424,-0.753523,-1.46271,-1.0517
0,0,0,0,0,0,0.972797,0.777995,-0.0331944,-1.2416,0.212884,18.6179,-1.62549,-0.0385162,16.3459,-0.749356,-0.431479,-0.188138
0,0,0,0,0,0,1.12997,0.475955,3.21141,-1.25231,-0.792594,18.0371,-1.66845,-0.134791,15.6032,-1.00472,-1.12139,0.423023
0,0,0,0,0,0,1.0118,0.900709,-0.203149,-1.26114,-0.974063,17.9012,-1.68266,-0.339871,15.5193,-0.931683,0.00579461,-0.138889
0,0,0,0,0,0,1.17906,0.772164,2.39911,-1.35348,-1.67723,17.2192,-1.4371,-0.486927,14.5648,-1.30502,-0.464827,2.67098
0,0,0,0,0,0,1.07741,0.981541,-0.380812,-1.38152,-1.8698,17.1299,-1.46116,-0.695121,14.4983,-1.10253,0.597614,0.306757
0,0,0,0,0,0,1.25189,1.35628,0.815896,-1.52893,-2.10086,16.031,-0.981643,-0.783244,13.4027,-1.46752,0.630836,4.15606
0,0,0,0,0,0,1.19007,1.19827,-0.447826,-1.58697,-2.33028,16.0397,-1.02618,-1.01395,13.3947,-1.2059,1.36181,0.360762
0,0,0,0,0,0,1.42224,1.57489,2.10773,-1.66869,-2.09597,13.3821,-0.45448,-0.894804,12.0237,-1.48684,1.54296,4.48158
0,0,0,0,0,0,1.45551,0.307623,5.50278,-1.66712,-2.38454,13.363,-0.446079,-1.22184,12.1212,-1.17303,1.83234,0.156312
0,0,0,0,0,0,1.65193,0.795161,8.78671,-1.49592,-2.21239,7.78392,0.343904,-1.27188,9.46108,-1.17281,1.69659,3.98112
0,0,0,0,0,0,1.64484,0.542069,9.34938,-1.53889,-2.36252,8.01501,0.313071,-1.24574,9.10164,-1.42063,0.145915,6.54134
0,0,0,0,0,0,1.03714,2.04017,16.9281,-1.45255,-1.328,-2.01599,0.976688,-0.77686,5.53328,-0.454524,1.57666,9.03985
0,0,0,0,0,0,1.06708,1.95335,16.7338,-1.38497,-1.44551,-0.286705,1.00855,-0.862712,5.42908,-0.443452,1.26123,9.27814
0,0,0,0,0,0,0.701918,3.32761,20.7924,-1.01129,-1.13696,-9.69029,1.29159,-0.924924,4.23502,0.307782,2.11255,11.3774
0,0,0,0,0,0,0.742991,3.20188,20.6178,-1.16257,-1.40034,-1.57498,1.31403,-1.02845,4.07718,0.340868,1.93038,11.3277
0,0,0,0,0,0,0.444295,3.92161,20.5572,-0.927638,-1.38391,-5.87966,1.00239,-1.23374,3.62448,0.604423,2.14878,12.9688
0,0,0,0,0,0,0.455114,3.72466,20.5361,-0.981453,-1.078,-0.580033,0.995445,-1.35343,3.41633,0.604565,1.96957,12.8358
0,0,0,0,0,0,0.202734,3.80519,19.5167,-0.835656,-1.16908,-2.44869,0.736852,-1.56753,2.70279,0.488057,1.96067,13.9588
0,0,0,0,0,0,0.200896,3.592,19.5353,-0.830952,-0.510498,0.0483594,0.723368,-1.68547,2.49102,0.48232,1.7843,13.8071
0,0,0,0,0,0,0.0610398,3.46025,19.3125,-0.770042,-0.417441,-0.227185,0.665315,-1.96623,1.59344,0.298031,1.63841,14.5189
0,0,0,0,0,0,0.0534506,3.25741,19.2822,-0.771717,0.210724,0.299232,0.643892,-2.06858,1.38127,0.284797,1.45786,14.3755
0,0,0,0,0,0,-0.0684926,3.11808,19.8158,-0.796771,0.0637326,0.868638,0.609199,-2.40174,-0.497156,0.178607,1.13326,15.0139
0,0,0,0,0,0,-0.0942867,2.93483,19.6861,-0.793244,0.570778,0.23363,0.613832,-2.43329,0.0504684,0.161108,0.957997,14.8439
0,0,0,0,0,0,-0.37094,2.82979,20.4685,-0.891227,-0.0462594,1.68958,0.500023,-2.56203,-3.60788,0.247502,0.44835,15.4611
0,0,0,0,0,0,-0.435774,2.63035,20.235,-0.861598,0.457152,-0.00229515,0.538894,-2.01431,-1.29106,0.196908,0.216657,15.3463
0,0,0,0,0,0,-1.03702,2.09574,19.9568,-0.940181,-0.488413,2.28164,0.287466,-1.87365,-5.29987,0.491294,-0.368087,15.7615
0,0,0,0,0,0,-1.09976,1.90866,19.8007,-0.863792,0.149572,0.109971,0.483282,-1.42627,-1.07648,0.430647,-0.549488,15.5766
0,0,0,0,0,0,-1.43718,1.11839,19.4314,-1.03546,-0.666599,3.42744,0.263177,-1.56223,-4.12812,0.752847,-0.898822,15.2653
0,0,0,0,0,0,-1.49285,0.947736,19.2802,-0.855608,0.088766,-0.00610165,0.486239,-0.892261,-0.635199,0.690185,-1.06404,15.0687
0,0,0,0,0,0,-1.45416,0.192676,18.8523,-1.1728,-0.482315,3.9648,0.471479,-1.16305,-1.47586,0.863064,-1.22663,13.9837
0,0,0,0,0,0,-1.49428,0.0150445,18.6964,-0.927829,0.23208,-0.202539,0.579342,-0.25905,-0.203802,0.801465,-1.42658,13.8592
0,0,0,0,0,0,-1.21185,-0.663751,17.9369,-1.19331,-0.120291,3.74503,0.642339,-0.793962,0.44176,0.753865,-1.47656,12.6862
0,0,0,0,0,0,-1.23451,-0.863221,17.8286,-0.963579,0.44027,-0.366704,0.642754,0.152493,-0.0644265,0.696908,-1.7037,12.6121
0,0,0,0,0,0,-1.04374,-1.61106,17.2232,-1.14699,0.258264,3.46285,0.791851,-0.344971,2.72361,0.412459,-1.92216,11.5376
0,0,0,0,0,0,-1.03272,-1.81879,17.1553,-0.930782,0.671048,-0.583084,0.691429,0.586324,0.352787,0.382086,-2.15868,11.5019
0,0,0,0,0,0,-1.07267,-2.58559,17.037,-0.995292,1.09181,1.42188,1.06548,0.391217,5.24821,-0.0461063,-2.26656,11.2292
0,0,0,0,0,0,-1.01891,-2.78509,16.9692,-0.912737,1.06093,-0.707852,0.914028,1.17403,0.401642,-0.0221152,-2.47885,11.1422
0,0,0,0,0,0,-1.11337,-3.33712,16.2347,-0.927879,1.69505,1.12009,1.25668,1.17551,5.2989,-0.610992,-2.42842,11.378
0,0,0,0,0,0,-1.02401,-3.56062,16.259,-0.873413,1.37029,-0.495262,1.11877,1.61928,0.0900674,-0.551623,-2.62741,11.2593
0,0,0,0,0,0,-1.07491,-3.45087,13.8509,-0.924282,1.04033,6.557,1.19784,2.03009,3.27338,-1.29114,-2.46991,10.7056
0,0,0,0,0,0,-1.12647,-3.70128,13.5458,-1.02647,0.296085,8.46245,1.11951,1.8585,-0.190754,-1.31643,-2.80363,10.6403
0,0,0,0,0,0,-0.917904,-2.84163,9.12398,-0.826349,1.34314,10.4963,0.552707,1.8831,6.42177,-1.83768,-2.05291,8.65423
0,0,0,0,0,0,-0.899083,-2.95413,9.14376,-0.820235,1.1713,10.7047,0.572028,0.991706,8.83695,-1.80229,-1.99329,8.12549
0,0,0,0,0,0,0.0026108,-1.75486,-0.0637449,-0.431601,3.53742,14.8378,-0.866231,3.01849,10.9178,-1.73139,-1.10703,5.57752
0,0,0,0,0,0,0.00094636,-1.98896,0.539008,-0.486003,3.40401,14.7585,-0.90819,2.78381,11.1318,-1.7538,-1.13633,5.25729
0,0,0,0,0,0,0.426759,-1.92325,-8.06991,-0.484654,5.49354,18.2085,-1.94563,4.05109,12.2888,-1.85467,-1.11635,4.21505
0,0,0,0,0,0,0.628624,-1.92789,-1.63271,-0.562531,5.31743,18.0953,-1.98989,3.82169,12.3218,-1.87237,-1.20846,3.94615
0,0,0,0,0,0,0.505514,-1.66656,-4.71641,-1.08947,5.99848,18.7455,-2.03111,3.52938,12.6029,-1.84756,-1.85523,3.86088
0,0,0,0,0,0,0.63236,-1.3223,-0.676232,-1.13924,5.7728,18.6946,-2.04687,3.2799,12.6133,-1.84663,-1.95846,3.53568
0,0,0,0,0,0,0.373806,-1.31996,-1.59371,-1.64825,5.67128,18.4882,-1.57677,2.50942,12.9116,-1.67671,-2.32209,2.77174
0,0,0,0,0,0,0.454055,-0.630102,-0.129663,-1.66612,5.43422,18.4872,-1.58314,2.28501,12.8678,-1.67312,-2.43266,2.48475
0,0,0,0,0,0,0.413312,-0.903577,-0.262074,-1.73895,5.03234,18.5339,-1.19816,1.75529,13.6278,-1.40932,-2.40275,-0.103101
0,0,0,0,0,0,0.479106,-0.143199,-0.0424277,-1.72937,4.78301,18.5303,-1.18604,1.50938,13.626,-1.40303,-2.5768,0.0323364
0,0,0,0,0,0,0.594783,-0.770989,0.687565,-1.51921,4.12438,18.8641,-0.943868,1.23543,14.8734,-1.01679,-2.5271,-5.04829
0,0,0,0,0,0,0.57623,0.0557121,-0.124589,-1.514,3.8871,18.8306,-0.940555,0.989502,14.8767,-0.990055,-2.41997,-1.40378
