35.9326,17.8612,0.284369,0.0148141,-0.00211363,0.486796,0.873387,-0.276128,1.04001,-1.72214,0.290675,0.72102,-1.75946,-0.257302,0.82179,-1.88366,0.299866,1.17613,-1.75347,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.34217,-0.0404965,-0.0435027,0.186852,3.48048e-05,0.0455921,-0.0994595,1.05775,0.145568,-0.192665,-0.111668,3.07167,0.0467396,-2.65347,4.01612,0.040052,1.07983,0.234257,0,0,0,0,0,0,0,0,0,0
35.9347,17.8639,0.284014,0.0156102,-0.00183333,0.486937,0.873296,-0.27682,1.05059,-1.72018,0.289864,0.727375,-1.74663,-0.256986,0.799071,-1.8451,0.300375,1.18716,-1.75104,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.342722,-0.0405551,-0.0379406,0.148613,-0.054677,0.0212809,-0.0443814,1.06632,0.232421,-0.0192085,0.999155,0.470201,0.049012,-2.041,3.97644,0.0603159,1.12905,0.245095,0,0,0,0,0,0,0,0,0,0
35.9368,17.8666,0.283743,0.0164088,-0.00200429,0.486931,0.873284,-0.276929,1.06144,-1.71719,0.290233,0.740212,-1.7473,-0.256141,0.781894,-1.80029,0.301047,1.19906,-1.74867,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.343615,-0.0382625,-0.0290292,0.101122,-0.145352,-0.014409,0.0176967,1.0922,0.353237,0.0714966,1.41466,-0.284288,0.0732547,-1.45134,4.50328,0.0766486,1.23215,0.232132,0,0,0,0,0,0,0,0,0,0
35.9389,17.8693,0.283661,0.0170808,-0.00224458,0.486873,0.873303,-0.276653,1.07151,-1.71326,0.291011,0.75439,-1.75148,-0.255743,0.779405,-1.77804,0.301657,1.20987,-1.74504,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.334487,-0.0367155,-0.00471145,0.0934103,-0.0781892,-0.00926917,0.0252852,0.963621,0.390831,0.0749206,1.39845,-0.462256,0.0232448,0.352824,1.15853,0.0453112,0.981802,0.440531,0,0,0,0,0,0,0,0,0,0
35.941,17.8719,0.283791,0.0175694,-0.00211415,0.486852,0.873305,-0.276529,1.08064,-1.70975,0.291629,0.76773,-1.75609,-0.255623,0.787045,-1.77375,0.301856,1.21821,-1.73961,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.32615,-0.035235,0.0154991,0.102327,0.013011,-0.000667712,0.00565773,0.864988,0.342492,0.0507314,1.28052,-0.446396,0.00800505,0.920035,0.124165,0.00170738,0.725641,0.622449,0,0,0,0,0,0,0,0,0,0
35.943,17.8745,0.284116,0.0178862,-0.00155423,0.486876,0.873287,-0.276567,1.08851,-1.70636,0.291954,0.779645,-1.76009,-0.255535,0.796657,-1.77394,0.301572,1.22387,-1.73221,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.318827,-0.0341891,0.0315059,0.103609,0.0953854,0.00341243,-0.00737082,0.773388,0.270074,0.0328024,1.13827,-0.356801,0.0163181,0.97547,-0.0757757,-0.0351661,0.490954,0.786445,0,0,0,0,0,0,0,0,0,0
35.9449,17.877,0.284467,0.0179175,-0.000866795,0.486867,0.873292,-0.276619,1.09662,-1.70546,0.292548,0.790528,-1.76306,-0.255157,0.806608,-1.77515,0.301376,1.22841,-1.72432,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.315248,-0.0328952,0.0289732,0.0556526,0.130531,-0.00901604,-0.00309331,0.819156,0.0173372,0.0736114,1.0595,-0.267541,0.0502931,0.991728,-0.125878,-0.0130998,0.424409,0.798852,0,0,0,0,0,0,0,0,0,0
35.9468,17.8794,0.284784,0.0177238,-0.000132926,0.486815,0.873325,-0.276751,1.10472,-1.70723,0.293439,0.8008,-1.76548,-0.254518,0.816264,-1.77613,0.301264,1.23222,-1.71613,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.312268,-0.0306803,0.0247963,0.0199194,0.153158,-0.0204092,-0.0632336,0.824682,-0.836511,0.104196,1.00787,-0.216229,0.0750172,0.956136,-0.0831459,-0.00724962,0.362465,0.823932,0,0,0,0,0,0,0,0,0,0
35.9487,17.8819,0.285028,0.0173082,0.000448497,0.486672,0.873413,-0.278403,1.1119,-1.73182,0.294808,0.810761,-1.76707,-0.253603,0.826084,-1.777,0.301308,1.23599,-1.70806,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.312492,-0.027574,0.0176438,-0.0341747,0.127051,-0.0470066,-0.170425,0.511508,-2.94649,0.153124,0.996647,-0.12384,0.0954373,1.00798,-0.0913585,0.00686334,0.396751,0.794551,0,0,0,0,0,0,0,0,0,0
35.9506,17.8845,0.285214,0.0168392,0.000751025,0.486397,0.873575,-0.279743,1.11353,-1.76188,0.296512,0.820879,-1.76787,-0.252678,0.836669,-1.77803,0.301362,1.24038,-1.7003,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.315469,-0.0236341,0.0125889,-0.0646371,0.0825243,-0.0746695,-0.141891,-0.0128265,-3.27803,0.17972,1.02102,-0.0572338,0.0913458,1.08224,-0.105081,0.00445822,0.455231,0.771981,0,0,0,0,0,0,0,0,0,0
35.9524,17.8871,0.285357,0.0163276,0.000866312,0.486035,0.873786,-0.281734,1.11144,-1.80176,0.298391,0.831214,-1.76825,-0.25178,0.847675,-1.77899,0.301392,1.24498,-1.6925,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.318555,-0.019029,0.00896094,-0.0860909,0.0559404,-0.090885,-0.197642,-0.40741,-4.10165,0.191468,1.04564,-0.0237876,0.0860914,1.12015,-0.0945546,0.00157252,0.472352,0.780604,0,0,0,0,0,0,0,0,0,0
35.9543,17.8897,0.285468,0.015833,0.000804215,0.485603,0.874036,-0.283342,1.10409,-1.8402,0.300327,0.841894,-1.76832,-0.251006,0.85921,-1.77996,0.301382,1.24997,-1.68475,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.32275,-0.0145809,0.00587012,-0.0959846,0.0266214,-0.102655,-0.154778,-0.938261,-3.74196,0.191503,1.08018,-0.00117857,0.0730544,1.16455,-0.0901656,-0.00233529,0.511174,0.770595,0,0,0,0,0,0,0,0,0,0
35.9561,17.8924,0.285551,0.0153595,0.000677961,0.485166,0.874287,-0.285195,1.09198,-1.87731,0.302135,0.852806,-1.76833,-0.25032,0.870802,-1.78064,0.301338,1.2551,-1.67707,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.325383,-0.0101716,0.00307412,-0.0949928,0.0185085,-0.0995835,-0.194284,-1.38663,-3.57573,0.173737,1.09965,0.000270862,0.0636134,1.16074,-0.0578222,-0.00721066,0.517332,0.766219,0,0,0,0,0,0,0,0,0,0
35.9579,17.8951,0.285606,0.0149267,0.000511343,0.484735,0.874533,-0.287183,1.07605,-1.90975,0.303763,0.863936,-1.7683,-0.249788,0.882497,-1.78114,0.301205,1.26039,-1.66953,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.328195,-0.00604236,-0.000496721,-0.0883582,0.00578931,-0.0965202,-0.203574,-1.73891,-3.02899,0.15236,1.1218,0.00462648,0.0460133,1.17378,-0.0441768,-0.0159862,0.545116,0.713717,0,0,0,0,0,0,0,0,0,0
35.9597,17.8979,0.28561,0.0145994,0.000310323,0.484347,0.874754,-0.289356,1.05645,-1.93722,0.305075,0.875285,-1.76825,-0.249441,0.894292,-1.78153,0.301024,1.26617,-1.66346,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.32877,-0.00291716,-0.00619848,-0.071639,-0.0105333,-0.083861,-0.226829,-2.07205,-2.55768,0.11929,1.14311,0.00476004,0.0277108,1.18471,-0.0392286,-0.0199505,0.592498,0.557774,0,0,0,0,0,0,0,0,0,0
35.9614,17.9007,0.285561,0.0143502,8.142e-05,0.484007,0.874946,-0.29173,1.0348,-1.95987,0.306138,0.88681,-1.7682,-0.249244,0.906216,-1.78195,0.300805,1.27219,-1.65921,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.32887,-0.000472694,-0.0114101,-0.0608984,-0.0215488,-0.0735326,-0.229155,-2.26151,-2.00754,0.0966003,1.15541,0.00671018,0.0140992,1.19339,-0.0388083,-0.0172458,0.625221,0.0204604,0,0,0,0,0,0,0,0,0,0
35.9632,17.9034,0.285461,0.0141929,-0.000189222,0.483719,0.875108,-0.293678,1.01027,-1.97555,0.306977,0.898391,-1.76804,-0.249135,0.918195,-1.78232,0.300438,1.27705,-1.66867,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.327419,0.000108377,-0.0169559,-0.0546433,-0.0447067,-0.0574533,-0.187313,-2.52022,-1.36059,0.0793051,1.16572,0.0259718,0.0138305,1.21356,-0.0470621,-0.082307,0.22181,-1.22312,0,0,0,0,0,0,0,0,0,0
35.9649,17.9062,0.285306,0.0140775,-0.000606101,0.483521,0.875219,-0.29557,0.984998,-1.98698,0.307756,0.910187,-1.76762,-0.248889,0.930628,-1.78301,0.299046,1.27515,-1.68232,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.327629,-0.000366523,-0.0218134,-0.06043,-0.0719262,-0.0369132,-0.166483,-2.58374,-0.891561,0.0731643,1.18197,0.0551183,0.027712,1.25323,-0.0727806,-0.132396,-0.358146,-1.84129,0,0,0,0,0,0,0,0,0,0
35.9667,17.909,0.28513,0.0140153,-0.00106922,0.483393,0.87529,-0.296567,0.957581,-1.99137,0.308397,0.921874,-1.76688,-0.248578,0.943017,-1.78353,0.298482,1.2702,-1.7124,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.325464,-0.0013212,-0.0225098,-0.0604234,-0.075024,-0.0200742,-0.0743523,-2.78478,-0.255411,0.0654065,1.16072,0.0859237,0.042829,1.2289,-0.0399623,-0.0322306,-0.689635,-3.31949,0,0,0,0,0,0,0,0,0,0
35.9684,17.9117,0.284963,0.0138721,-0.00156952,0.483358,0.875311,-0.297183,0.930064,-1.99212,0.309129,0.933398,-1.76583,-0.247901,0.955219,-1.78381,0.298318,1.25975,-1.74475,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.325939,-0.00271582,-0.0211293,-0.0752424,-0.0738908,0.000327965,-0.0415665,-2.77436,0.219828,0.07096,1.14315,0.121188,0.0750393,1.21379,-0.0176508,-0.00660418,-1.25335,-3.32629,0,0,0,0,0,0,0,0,0,0
35.9702,17.9145,0.284824,0.0137555,-0.00205009,0.483383,0.875298,-0.297263,0.901485,-1.98359,0.309695,0.944625,-1.76435,-0.24719,0.9672,-1.78378,0.298347,1.2444,-1.78149,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.325239,-0.00284631,-0.0179707,-0.0683313,-0.0697899,0.0119899,-0.00360289,-2.83936,1.0476,0.0552345,1.11112,0.162336,0.0770341,1.18676,0.0166545,0.00347028,-1.74702,-3.67757,0,0,0,0,0,0,0,0,0,0
35.9719,17.9172,0.284715,0.0135668,-0.00252556,0.483461,0.875257,-0.297219,0.874347,-1.97253,0.310331,0.95561,-1.76255,-0.246243,0.978944,-1.78345,0.298381,1.22408,-1.81562,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.326305,-0.00384382,-0.0150814,-0.0820305,-0.0625487,0.0223434,0.0345429,-2.6806,1.37894,0.0648655,1.08739,0.195022,0.100983,1.16715,0.042687,0.00267028,-2.2305,-3.27841,0,0,0,0,0,0,0,0,0,0
35.9737,17.92,0.284648,0.0133712,-0.00297504,0.483565,0.875201,-0.29639,0.847477,-1.95167,0.310898,0.966282,-1.76035,-0.245264,0.990478,-1.78283,0.298392,1.19863,-1.84722,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.326656,-0.00359625,-0.0111885,-0.076614,-0.056046,0.0268717,0.0728576,-2.61282,2.26227,0.0542684,1.05691,0.231044,0.0983737,1.1435,0.0753387,0.000594698,-2.72286,-3.01918,0,0,0,0,0,0,0,0,0,0
35.9755,17.9227,0.284607,0.0131458,-0.00339072,0.483685,0.875137,-0.295912,0.823315,-1.92952,0.311467,0.976756,-1.75794,-0.244238,1.0018,-1.78192,0.298357,1.16963,-1.87445,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.328164,-0.00358399,-0.00927345,-0.0804823,-0.0476253,0.0285787,0.0681993,-2.34217,2.42447,0.0581117,1.03989,0.24849,0.103374,1.12718,0.0986291,-0.0215642,-3.05164,-2.47098,0,0,0,0,0,0,0,0,0,0
35.9772,17.9255,0.284588,0.0129017,-0.00377122,0.483801,0.875075,-0.294683,0.800263,-1.899,0.312041,0.987031,-1.75537,-0.243238,1.01299,-1.78083,0.297797,1.13644,-1.89503,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.328944,-0.00312777,-0.00791281,-0.079643,-0.0384068,0.0270266,0.116849,-2.20734,3.16479,0.0585708,1.02182,0.258462,0.0991661,1.11172,0.115907,-0.0576907,-3.43007,-1.85237,0,0,0,0,0,0,0,0,0,0
35.979,17.9283,0.284564,0.0126246,-0.00410815,0.483912,0.875016,-0.294006,0.780575,-1.86973,0.312661,0.997218,-1.75281,-0.242251,1.02402,-1.77956,0.297456,1.10196,-1.91149,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.330872,-0.00267972,-0.0094543,-0.0815219,-0.0280507,0.0250355,0.0412903,-1.80337,2.72716,0.0644051,1.01795,0.253819,0.0978518,1.09813,0.133974,-0.0210232,-3.42317,-1.52304,0,0,0,0,0,0,0,0,0,0
35.9808,17.9311,0.284532,0.0122975,-0.0044122,0.484007,0.874967,-0.292926,0.763153,-1.83682,0.313378,1.00734,-1.75029,-0.241257,1.03495,-1.77819,0.295979,1.06545,-1.91776,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.332466,-0.00213025,-0.0104368,-0.0888585,-0.0169329,0.0210675,0.121484,-1.65229,3.44214,0.0760292,1.01053,0.247408,0.0996288,1.08978,0.140041,-0.192498,-3.71019,-0.234078,0,0,0,0,0,0,0,0,0,0
35.9826,17.9339,0.284467,0.0119202,-0.00467926,0.48409,0.874924,-0.292017,0.748897,-1.8044,0.314203,1.01748,-1.74796,-0.240263,1.04581,-1.77677,0.294026,1.02922,-1.91751,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.334781,-0.00166555,-0.0148993,-0.097967,-0.00475037,0.018865,0.0889183,-1.27485,3.18262,0.0922408,1.02016,0.219859,0.103987,1.08679,0.139205,-0.24656,-3.62327,0.50557,0,0,0,0,0,0,0,0,0,0
35.9844,17.9367,0.284345,0.011415,-0.00494363,0.484168,0.874887,-0.290832,0.738444,-1.77216,0.315351,1.02784,-1.74604,-0.239087,1.05677,-1.77552,0.290191,0.992667,-1.90145,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.338182,-0.00169433,-0.0221069,-0.120041,0.00621801,0.0184577,0.118016,-0.873955,3.12207,0.124942,1.04726,0.173701,0.122058,1.1034,0.114505,-0.409917,-3.55535,1.93461,0,0,0,0,0,0,0,0,0,0
35.9862,17.9396,0.284143,0.0108764,-0.00520457,0.484255,0.874844,-0.28991,0.733666,-1.74704,0.316635,1.03849,-1.74451,-0.237889,1.06793,-1.77449,0.286328,0.960012,-1.88163,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.340296,-0.0014341,-0.0287812,-0.113859,7.44151e-05,0.0232405,0.0705839,0.0195208,1.61913,0.125663,1.08324,0.138816,0.114155,1.13293,0.0895653,-0.421139,-3.11965,2.31238,0,0,0,0,0,0,0,0,0,0
35.988,17.9425,0.283909,0.0105374,-0.00556829,0.484381,0.874776,-0.289471,0.74039,-1.74119,0.317714,1.04969,-1.74314,-0.236935,1.07981,-1.77393,0.280932,0.930709,-1.84964,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.3412,-0.00194028,-0.0305285,-0.0773294,-0.0571426,0.0343435,0.0258613,0.985259,0.118795,0.0897687,1.1373,0.155754,0.0795575,1.22829,0.0374257,-0.559967,-2.7109,3.39969,0,0,0,0,0,0,0,0,0,0
35.9899,17.9454,0.283715,0.0104438,-0.00598743,0.484535,0.874689,-0.289397,0.752284,-1.74322,0.318383,1.06088,-1.7413,-0.236289,1.09186,-1.77321,0.276795,0.91223,-1.82465,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.335586,-0.00250563,-0.0213345,-0.0515231,-0.036657,0.0332946,0.00364122,1.24986,-0.353588,0.0674861,1.09493,0.155688,0.0653021,1.13139,0.126194,-0.240189,-0.928063,1.44552,0,0,0,0,0,0,0,0,0,0
35.9916,17.9482,0.283638,0.0101359,-0.00599306,0.484641,0.874634,-0.28931,0.764688,-1.74783,0.319253,1.07144,-1.74064,-0.235519,1.1017,-1.77105,0.275846,0.911906,-1.81738,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.324871,-0.00299911,-0.0091578,-0.0582737,0.0741055,0.0172353,0.0153955,1.21499,-0.506084,0.0988203,1.01483,0.0295199,0.0873024,0.875567,0.287846,-0.0303481,0.35165,0.419467,0,0,0,0,0,0,0,0,0,0
35.9933,17.9508,0.283679,0.00955082,-0.00555482,0.484674,0.874625,-0.289073,0.776198,-1.753,0.320294,1.08088,-1.74092,-0.234551,1.10895,-1.76713,0.275903,0.917641,-1.81503,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.314896,-0.00310891,0.000264293,-0.0487494,0.162915,0.00226656,0.0206649,1.09855,-0.481075,0.0891195,0.915105,-0.191948,0.0906824,0.656926,0.428139,0.0128681,0.673087,0.153318,0,0,0,0,0,0,0,0,0,0
35.995,17.9534,0.283715,0.00905234,-0.00481641,0.484697,0.874622,-0.289042,0.786497,-1.75683,0.320752,1.08972,-1.74681,-0.233892,1.11526,-1.76299,0.275965,0.92528,-1.81425,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.307288,-0.005226,-0.00311567,0.000913868,0.184535,0.00387616,-0.00486875,0.995266,-0.338244,0.0261055,0.8572,-0.734764,0.0557029,0.610766,0.413002,0.00299994,0.799631,0.049221,0,0,0,0,0,0,0,0,0,0
35.9967,17.956,0.283717,0.00867151,-0.00394191,0.484726,0.874614,-0.289168,0.796116,-1.75984,0.320987,1.09799,-1.75642,-0.233399,1.12105,-1.75873,0.275948,0.933389,-1.81382,1.32068,-2.24471,-2.98731,-3.14841,0.0483736,-0.0586473,0.129982,0.026765,0.0162587,0.0591256,0.300288,-0.00841071,-0.00578385,0.0356753,0.192195,0.00607248,-0.0231773,0.935684,-0.26519,0.0645269,0.879229,-1.7612,0.0406435,0.559666,0.432234,-0.0113117,0.810019,0.0478953,0,0,0,0,0,0,0,0,0,0
