3668286.778560988,-1333.959128764404,-81.45287918903216,-234.5956770175504,-6738.141495717982,-2027.375837212392,-14998.97653973613,1789391.217540897,511422.8206207307,-58937.03675099985
-1333.959128764404,43.7750591132531,7.804249814189098,2.779461283893163,230.9657276411002,-5.746337771783953,436.1133306771411,-8442.589880051102,42.04391098196793,166.8067479465305
-81.45287918903216,7.804249814189098,30.85459252932049,8.018751471510704,165.1098883708838,-209.238051668621,-126.1381677154599,412.9803955940063,-1307.906503876762,499.6923969085133
-234.5956770175504,2.779461283893163,8.018751471510704,11.45627057164461,-1.949587295485891,-242.2675564910936,78.13228284425823,-1826.729597255757,95.31630972807912,298.0917201294948
-6738.141495717982,230.9657276411002,165.1098883708838,-1.949587295485891,2777.304970867024,3075.776571820003,193.9418644084344,-26630.99103541239,-34720.12242319637,1155.851989476604
-2027.375837212392,-5.746337771783953,-209.238051668621,-242.2675564910936,3075.776571820003,16904.15628127819,-3354.521740815765,31991.52284479911,-99103.85609847838,-9998.205848406897
-14998.97653973613,436.1133306771411,-126.1381677154599,78.13228284425823,193.9418644084344,-3354.521740815765,7613.104281450615,-111378.1090479882,39070.8659548352,897.9532442125812
1789391.217540897,-8442.589880051102,412.9803955940063,-1826.729597255757,-26630.99103541239,31991.52284479911,-111378.1090479882,11375241.32947029,-222405.7239547783,-283752.3699932571
511422.8206207307,42.04391098196793,-1307.906503876762,95.31630972807912,-34720.12242319637,-99103.85609847838,39070.8659548352,-222405.7239547783,22027243.55303363,-536392.0372864571
-58937.03675099985,166.8067479465305,499.6923969085133,298.0917201294948,1155.851989476604,-9998.205848406897,897.9532442125812,-283752.3699932571,-536392.0372864571,48738.3254850847
