198404608.5490009,28579.42067415401,-4663.133249298508,283.2547485348619,-16099.48630951808,-32377.84979698386,253260.945667975,108942249.3984889,21299092.40966468,-2631867.537076916
28579.420674154,19915.9088784066,388.9114147316587,36.71259415960255,6715.074716331757,-394.5796768056381,28457.09533225869,87805.54008958537,-13860.03276847508,-1083.621133765927
-4663.133249298508,388.9114147316582,16961.11737087529,183.4736545723468,3088.033453362163,-11177.75939557812,-945.5814671040609,-3291.148071659627,-31707.72428112329,24407.88456824914
283.254748534862,36.71259415960255,183.4736545723478,16290.87772371377,-526.2281840964649,-5493.805620636403,1901.76401874366,-6867.214095451404,-21550.54998138639,9725.153819871863
-16099.48630951808,6715.074716331759,3088.033453362162,-526.2281840964649,110462.8140754152,151096.3242597713,-19564.66956208197,102841.5772705684,408735.3728773849,-596.0592347586573
-32377.84979698385,-394.5796768056381,-11177.75939557812,-5493.805620636403,151096.3242597713,695254.0577782916,-138348.8461863566,134676.0894966684,1792069.818179169,-485303.6452350669
253260.945667975,28457.09533225869,-945.5814671040609,1901.76401874366,-19564.66956208197,-138348.8461863566,345347.654638403,632025.8109520385,-630675.664805111,-25527.34715768621
108942249.3984889,87805.54008958537,-3291.148071659627,-6867.214095451403,102841.5772705684,134676.0894966685,632025.8109520385,617085645.3063228,-1172987.733091123,-11776006.66457759
21299092.40966468,-13860.03276847508,-31707.7242811233,-21550.54998138639,408735.372877385,1792069.818179169,-630675.664805111,-1172987.733091123,1214682995.183579,-23588087.36749278
-2631867.537076916,-1083.621133765927,24407.88456824914,9725.153819871863,-596.0592347586608,-485303.6452350669,-25527.34715768621,-11776006.66457759,-23588087.36749278,2631738.598123902
