17.9945,3.56958,0.284866,0.0112311,-0.00414056,0.231354,0.972796,-0.285761,0.931307,-1.74978,0.321819,0.925874,-2.17557,-0.231251,1.14872,-1.78299,0.281877,1.06314,-1.78524,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.310374,-0.0350981,0.0133957,-0.0150567,-0.0838073,0.0187334,0.148744,0.976172,0.311018,-0.122525,-2.13329,1.27977,-0.244437,-1.55837,-3.29417,0.140507,0.989958,0.3302,0,0,0,0,0,0,0,0,0,0
17.9975,3.57067,0.285043,0.0112383,-0.00453508,0.23144,0.972774,-0.284276,0.940996,-1.74661,0.321039,0.904967,-2.16235,-0.233904,1.13034,-1.81496,0.283291,1.07288,-1.78175,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.313071,-0.0347164,0.0143696,-0.0147464,-0.0728188,0.0186777,0.144804,0.965416,0.320835,-0.0482045,-2.03373,1.2807,-0.273784,-2.00941,-3.0443,0.138944,0.967468,0.359768,0,0,0,0,0,0,0,0,0,0
18.0004,3.57176,0.285232,0.0111757,-0.00491932,0.231539,0.972749,-0.282699,0.950547,-1.74331,0.319173,0.88242,-2.13903,-0.237385,1.1082,-1.84961,0.284892,1.08251,-1.7781,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.313706,-0.0349724,0.015085,-0.0344479,-0.0687516,0.0233942,0.160336,0.949605,0.333011,-0.22434,-2.32075,2.72321,-0.380198,-2.36194,-3.55912,0.168079,0.958142,0.368935,0,0,0,0,0,0,0,0,0,0
18.0034,3.57287,0.285414,0.0111022,-0.00525377,0.231665,0.972718,-0.281187,0.960005,-1.74,0.317422,0.860023,-2.11253,-0.241324,1.08261,-1.88284,0.286565,1.09203,-1.77434,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.316792,-0.0347855,0.0132216,-0.0247626,-0.0571072,0.0289917,0.14338,0.945119,0.330175,-0.131585,-2.15566,2.51211,-0.399917,-2.65919,-3.12259,0.1652,0.948991,0.380357,0,0,0,0,0,0,0,0,0,0
18.0064,3.57398,0.285579,0.0110173,-0.00558656,0.231822,0.97268,-0.279698,0.969446,-1.73664,0.314534,0.83675,-2.07637,-0.245126,1.05359,-1.91167,0.288399,1.10169,-1.7707,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.318696,-0.0354529,0.010856,-0.0317856,-0.0609264,0.0360912,0.147201,0.945287,0.336046,-0.333367,-2.35748,3.9959,-0.373202,-3.0259,-2.71025,0.190288,0.975209,0.355455,0,0,0,0,0,0,0,0,0,0
18.0094,3.57511,0.285698,0.0109734,-0.00589762,0.232016,0.972632,-0.278364,0.978964,-1.73337,0.311705,0.814545,-2.03829,-0.248895,1.02266,-1.93607,0.2903,1.11154,-1.76724,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.322204,-0.0357496,0.00482901,-0.0154781,-0.0562365,0.0435899,0.12301,0.957475,0.319645,-0.237811,-2.10247,3.58427,-0.381527,-3.101,-2.26326,0.18859,0.992959,0.34033,0,0,0,0,0,0,0,0,0,0
18.0125,3.57624,0.285764,0.010976,-0.00620219,0.232242,0.972576,-0.277177,0.988621,-1.73026,0.307809,0.792316,-1.99166,-0.251828,0.989348,-1.95154,0.29228,1.12171,-1.76409,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.324476,-0.0365877,-0.00109209,-0.00834361,-0.0591933,0.0494776,0.111452,0.973007,0.301358,-0.429933,-2.21912,5.002,-0.26208,-3.41103,-1.20631,0.20041,1.02995,0.299733,0,0,0,0,0,0,0,0,0,0
18.0156,3.57739,0.285743,0.0110657,-0.00647134,0.232495,0.972513,-0.276251,0.998502,-1.72748,0.304066,0.771964,-1.94458,-0.254547,0.955756,-1.96145,0.294245,1.13218,-1.76129,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.327735,-0.0371653,-0.0113353,0.01502,-0.0535332,0.0546147,0.0796589,0.998764,0.26159,-0.326386,-1.89032,4.41177,-0.28478,-3.28769,-0.889531,0.193178,1.05729,0.267878,0,0,0,0,0,0,0,0,0,0
18.0187,3.57856,0.285643,0.0113331,-0.0066636,0.232775,0.972442,-0.275772,1.00849,-1.7249,0.300159,0.753782,-1.89586,-0.256094,0.921232,-1.95818,0.295959,1.14287,-1.75878,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.33066,-0.0372075,-0.0186991,0.0596702,-0.0471725,0.0592919,0.0297023,1.00394,0.250348,-0.394931,-1.72092,4.93641,-0.106196,-3.46229,0.838152,0.160393,1.07987,0.239454,0,0,0,0,0,0,0,0,0,0
18.0218,3.57973,0.285445,0.0117406,-0.00679684,0.233061,0.972367,-0.275628,1.0187,-1.72262,0.296885,0.738963,-1.85047,-0.25726,0.888553,-1.9486,0.297501,1.15384,-1.75656,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.333974,-0.038491,-0.0298009,0.0807131,-0.041986,0.0582687,0.00685424,1.03255,0.211572,-0.277046,-1.31713,4.21872,-0.133004,-3.10675,0.949561,0.151977,1.10605,0.210501,0,0,0,0,0,0,0,0,0,0
18.025,3.58093,0.28517,0.0123615,-0.00679564,0.233342,0.972292,-0.275996,1.02901,-1.72061,0.293949,0.728084,-1.8071,-0.257375,0.856827,-1.92377,0.298575,1.16478,-1.75435,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.338215,-0.0378895,-0.0360733,0.144385,-0.0210942,0.0555673,-0.0617083,1.03559,0.191316,-0.283194,-0.915984,4.27277,0.0138685,-3.10635,3.07503,0.0829542,1.09322,0.222574,0,0,0,0,0,0,0,0,0,0
18.0282,3.58214,0.284804,0.0131633,-0.00667984,0.233602,0.97222,-0.276805,1.03954,-1.71894,0.291713,0.721711,-1.7682,-0.257373,0.828837,-1.89321,0.29926,1.1758,-1.75221,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.342418,-0.038922,-0.0464824,0.171113,-0.00931882,0.0505489,-0.0910337,1.06519,0.148829,-0.182659,-0.460953,3.60708,-0.0144898,-2.57191,2.91952,0.0616895,1.10708,0.20788,0,0,0,0,0,0,0,0,0,0
18.0314,3.58337,0.284408,0.0140331,-0.00655793,0.233797,0.972162,-0.277727,1.05027,-1.71736,0.290464,0.723944,-1.7457,-0.25646,0.804383,-1.85236,0.299696,1.18686,-1.74993,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.344322,-0.0384516,-0.0426574,0.165485,-0.0346713,0.0282015,-0.0760986,1.07381,0.191474,-0.0645042,0.727494,1.07347,0.116473,-2.27334,4.47465,0.0422953,1.11737,0.240672,0,0,0,0,0,0,0,0,0,0
18.0347,3.58461,0.284099,0.0147744,-0.00680141,0.233844,0.972138,-0.278031,1.06099,-1.71457,0.290569,0.735248,-1.74341,-0.255714,0.785757,-1.80985,0.300299,1.19845,-1.74742,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.344484,-0.0375544,-0.032427,0.107766,-0.115493,-0.00202053,0.00390986,1.06743,0.343656,0.0544174,1.31695,-0.134982,0.0465317,-1.58421,4.00268,0.0758914,1.18663,0.258089,0,0,0,0,0,0,0,0,0,0
18.0379,3.58585,0.283933,0.0153889,-0.00721986,0.233794,0.972138,-0.277948,1.0715,-1.71112,0.291263,0.749335,-1.74708,-0.255334,0.779809,-1.78255,0.30091,1.20977,-1.7443,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.338031,-0.035274,-0.0132536,0.100729,-0.0810202,-0.00720573,0.00535348,1.00445,0.348973,0.0677117,1.41321,-0.463212,0.0243398,0.123177,1.52411,0.0434856,1.0314,0.39399,0,0,0,0,0,0,0,0,0,0
18.041,3.58705,0.284026,0.0159242,-0.00719873,0.2338,0.972128,-0.277937,1.08057,-1.70747,0.2918,0.762807,-1.75196,-0.255169,0.785857,-1.77585,0.301075,1.21817,-1.73885,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.328779,-0.0342319,0.0117924,0.104954,0.0153306,0.00401573,-0.00303406,0.872096,0.337859,0.0475129,1.29918,-0.479557,0.0136799,0.815814,0.289872,0.00301698,0.735559,0.619694,0,0,0,0,0,0,0,0,0,0
18.044,3.58822,0.284266,0.0163385,-0.00682237,0.23382,0.972119,-0.278018,1.08926,-1.70494,0.292276,0.775185,-1.75636,-0.255034,0.795403,-1.77554,0.300998,1.22459,-1.73212,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.32287,-0.0329902,0.0223905,0.0958645,0.0796037,0.00193459,-0.0100595,0.850121,0.223105,0.045279,1.1944,-0.412522,0.015155,0.994756,-0.0621616,-0.0181002,0.572776,0.716762,0,0,0,0,0,0,0,0,0,0
18.047,3.58938,0.284598,0.0166568,-0.00616152,0.233835,0.972114,-0.278176,1.09719,-1.70355,0.29269,0.786494,-1.76003,-0.254815,0.80517,-1.77627,0.300647,1.22931,-1.72427,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.31799,-0.0317104,0.0288052,0.0793895,0.130131,-0.00321057,-0.0349682,0.735173,-0.19546,0.0502493,1.09231,-0.323638,0.0329847,0.969906,-0.0757575,-0.0355591,0.427717,0.810723,0,0,0,0,0,0,0,0,0,0
18.05,3.59054,0.284897,0.0166813,-0.00547015,0.23376,0.972136,-0.278948,1.10308,-1.71466,0.293585,0.797085,-1.76256,-0.254232,0.815113,-1.77724,0.30048,1.23354,-1.71627,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.316907,-0.0298736,0.0226459,0.0136523,0.130529,-0.0281374,-0.0839857,0.498664,-1.4641,0.1116,1.04399,-0.212897,0.0709106,1.00875,-0.102088,-0.00847902,0.422001,0.796514,0,0,0,0,0,0,0,0,0,0
18.0529,3.59172,0.285143,0.0164798,-0.00489435,0.233561,0.97219,-0.279671,1.10652,-1.73123,0.29496,0.807437,-1.76425,-0.253411,0.825388,-1.77822,0.300453,1.23779,-1.7083,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.317405,-0.0271403,0.0174298,-0.0303641,0.115343,-0.0521436,-0.0989269,0.247449,-2.13769,0.154003,1.03232,-0.146238,0.088684,1.03898,-0.0964001,0.00117702,0.42648,0.795983,0,0,0,0,0,0,0,0,0,0
18.0559,3.59294,0.285322,0.0160997,-0.00445311,0.233251,0.972273,-0.281509,1.1081,-1.76539,0.296698,0.817811,-1.76541,-0.252486,0.836037,-1.77921,0.300498,1.24216,-1.7004,1.31951,-2.18005,-3.00855,-3.34297,0.0296052,-0.0470338,0.131363,0.0270702,0.0165543,0.0716145,0.319636,-0.0230651,0.011164,-0.0657598,0.0877542,-0.0749966,-0.18971,0.0102331,-3.76255,0.183466,1.04662,-0.0921673,0.0903894,1.09249,-0.105564,0.00404597,0.455797,0.783054,0,0,0,0,0,0,0,0,0,0
