3607464.869564137,-1277.559333484278,-33.98159070260502,-151.1208938555213,-2977.576694445375,285.6308054132918,-13693.64446577885,1752490.345462714,569211.6285367629,-58533.22659764867
-1277.559333484278,45.39204505880643,6.496464380706197,1.143998675212213,149.9319719581086,34.92232624797279,407.9230408856222,-7925.700847183009,65.98712359026577,260.4990197279996
-33.98159070260502,6.496464380706197,22.25623200428231,4.584950755360478,97.50356640178882,-159.0572638465117,-50.22254635187949,280.6851562178745,171.3624855238812,486.2718210818544
-151.1208938555213,1.143998675212213,4.584950755360478,6.36232818515596,-8.199656359100878,-127.5018348628688,47.45837183833383,-1060.748697135667,362.8396214678391,198.3404096060954
-2977.576694445375,149.9319719581086,97.50356640178882,-8.199656359100878,1864.161154841468,3197.70312856903,-151.1754198502873,-5034.940263294315,-28057.24359728075,1222.426147529767
285.6308054132918,34.92232624797279,-159.0572638465117,-127.5018348628688,3197.70312856903,13616.61440312762,-2539.528489278936,41162.03985952552,-94651.19761305547,-7487.318307483776
-13693.64446577885,407.9230408856222,-50.22254635187949,47.45837183833383,-151.1754198502873,-2539.528489278936,5586.895649833705,-95540.97378231506,26153.95366061824,1633.59969308704
1752490.345462714,-7925.700847183009,280.6851562178745,-1060.748697135667,-5034.940263294315,41162.03985952552,-95540.97378231506,11143998.52903064,-165324.290571272,-292394.1217482565
569211.6285367629,65.98712359026577,171.3624855238812,362.8396214678391,-28057.24359728075,-94651.19761305547,26153.95366061824,-165324.290571272,21458335.57419879,-431994.3863067686
-58533.22659764867,260.4990197279996,486.2718210818544,198.3404096060954,1222.426147529767,-7487.318307483776,1633.59969308704,-292394.1217482565,-431994.3863067686,47329.18363280363
