3607464.869564133,-1277.559333484206,-33.98159070260557,-151.1208938555208,-2977.576694445374,285.6308054132646,-13693.6444657788,1752490.345462707,569211.6285367652,-58533.22659764857
-1277.559333484206,45.39204505955772,6.496464380388616,1.143998675212304,149.9319719581094,34.92232624798252,407.9230408856039,-7925.700847181974,65.98712358636013,260.4990197279851
-33.98159070260557,6.496464380388616,22.25623201051233,4.584950755360428,97.50356640181133,-159.0572638465041,-50.22254635188646,280.6851562176752,171.3624855233979,486.2718210818827
-151.1208938555208,1.143998675212303,4.584950755360428,6.362328185154337,-8.199656359099546,-127.5018348628652,47.45837183833205,-1060.748697135664,362.8396214678343,198.3404096060967
-2977.576694445374,149.9319719581094,97.50356640181133,-8.199656359099546,1864.161154841463,3197.70312856902,-151.1754198502921,-5034.940263294303,-28057.24359728074,1222.426147529763
285.6308054132646,34.92232624798252,-159.0572638465041,-127.5018348628652,3197.70312856902,13616.61440312761,-2539.528489278954,41162.03985952544,-94651.19761305538,-7487.318307483797
-13693.6444657788,407.9230408856038,-50.22254635188646,47.45837183833205,-151.1754198502923,-2539.528489278954,5586.895649833724,-95540.97378231489,26153.9536606181,1633.599693087031
1752490.345462708,-7925.700847181974,280.6851562176752,-1060.748697135664,-5034.940263294304,41162.03985952544,-95540.97378231489,11143998.52903061,-165324.2905712593,-292394.1217482562
569211.6285367651,65.98712358636011,171.3624855233979,362.8396214678343,-28057.24359728073,-94651.19761305538,26153.9536606181,-165324.2905712593,21458335.57419876,-431994.3863067685
-58533.22659764857,260.4990197279851,486.2718210818828,198.3404096060967,1222.426147529764,-7487.318307483795,1633.599693087031,-292394.1217482562,-431994.3863067685,47329.18363280365
