3614129.205472411,-2176.594759980183,-100.8923086519648,-198.7459374661686,-5501.683170320138,-1304.333229328667,-20169.20531155467,1732483.981673778,321538.4361156649,-33520.3896238235
-2176.594759980183,73.94781670669167,8.798888951763034,1.170553475338127,225.9746402217237,97.50454412997203,615.9071779821688,-10903.71933362761,-24.57964111892318,363.202167542789
-100.8923086519648,8.798888951763033,21.10621278826569,3.313776472174024,101.6509882103883,-131.237698457235,-32.76456316270272,-179.2967548417904,-1530.571455033446,423.2883982560624
-198.7459374661686,1.170553475338127,3.313776472174024,5.420604164133789,10.06795200490404,-51.64177762298088,24.08548223538569,-1089.335672647729,-137.1682080511852,139.5023448700203
-5501.683170320139,225.9746402217237,101.6509882103883,10.06795200490404,1954.982099093338,2947.846547605794,616.4769957462254,-23286.42054552022,-35325.76959515323,2758.198539205844
-1304.333229328667,97.50454412997203,-131.237698457235,-51.64177762298088,2947.846547605793,11549.70599222407,-1293.137986994271,-4366.65781802811,-79869.5209326398,-1733.345368234398
-20169.20531155467,615.9071779821689,-32.76456316270272,24.08548223538569,616.4769957462256,-1293.137986994271,6622.952981306989,-105880.4271361996,35294.96135949562,1060.983726996652
1732483.981673778,-10903.71933362761,-179.2967548417905,-1089.335672647729,-23286.42054552022,-4366.657818028109,-105880.4271361996,11115250.23608007,-31809.34320279229,-255211.8597664571
321538.4361156648,-24.57964111892319,-1530.571455033446,-137.1682080511852,-35325.76959515323,-79869.5209326398,35294.96135949561,-31809.34320279229,21536699.33217571,-203789.0986729879
-33520.3896238235,363.202167542789,423.2883982560625,139.5023448700203,2758.198539205844,-1733.345368234399,1060.983726996652,-255211.8597664571,-203789.0986729879,26694.53116445928
