3614129.205472413,-2176.594759980359,-100.8923086519488,-198.7459374661645,-5501.683170320097,-1304.333229328846,-20169.20531155475,1732483.981673783,321538.4361156628,-33520.38962382291
-2176.594759980359,73.94781670398697,8.79888895180326,1.170553475338107,225.9746402217209,97.50454412997624,615.9071779821655,-10903.71933362838,-24.57964111965035,363.2021675427418
-100.8923086519488,8.79888895180326,21.10621279277661,3.313776472174447,101.650988210416,-131.2376984572495,-32.76456316263332,-179.2967548414561,-1530.571455035646,423.2883982559556
-198.7459374661645,1.170553475338107,3.313776472174447,5.420604164127472,10.06795200490316,-51.64177762297902,24.08548223538867,-1089.335672647713,-137.1682080512829,139.5023448700244
-5501.683170320097,225.9746402217209,101.650988210416,10.06795200490316,1954.98209909334,2947.846547605802,616.476995746225,-23286.42054552025,-35325.7695951533,2758.198539205843
-1304.333229328846,97.50454412997624,-131.2376984572495,-51.64177762297902,2947.846547605802,11549.70599222408,-1293.137986994272,-4366.657818028092,-79869.52093263977,-1733.345368234396
-20169.20531155475,615.9071779821655,-32.76456316263332,24.08548223538867,616.476995746225,-1293.137986994272,6622.952981306992,-105880.4271361997,35294.96135949534,1060.983726996647
1732483.981673783,-10903.71933362838,-179.2967548414561,-1089.335672647713,-23286.42054552025,-4366.657818028092,-105880.4271361997,11115250.23608008,-31809.34320278576,-255211.8597664575
321538.4361156628,-24.57964111965035,-1530.571455035646,-137.1682080512829,-35325.7695951533,-79869.52093263977,35294.96135949534,-31809.34320278576,21536699.3321757,-203789.0986729878
-33520.38962382291,363.2021675427418,423.2883982559556,139.5023448700244,2758.198539205843,-1733.345368234396,1060.983726996647,-255211.8597664575,-203789.0986729878,26694.53116445929
