109370.8260936495,-33.03506191077189,1.57416879052793,-2.891111011081157,-109.7036933704584,38.33253627365469,28.4021722437273,57141.65868174782,-4800.511712354864,-270.2269359404877
-33.03506191077189,0.2623969149817675,0.001820239936138448,0.02189146742629018,0.7871003115206646,-0.4001857342684388,0.02255000134410415,-259.4670487536309,-14.32716355332633,2.556583132442894
1.57416879052793,0.001820239936138448,0.08211790707840444,0.0354879612690891,0.3959185815953672,-0.1517619202829318,0.1402325529551812,7.942425091274526,-181.3705778778084,2.061559938199994
-2.891111011081157,0.02189146742629018,0.0354879612690891,0.01894786140825575,0.2700687637994171,-0.07628821056910851,0.002743619235632095,-25.58756984232108,-81.03344102631121,1.104353471145807
-109.7036933704584,0.7871003115206646,0.3959185815953672,0.2700687637994171,4.991640317400794,-1.52430811010838,-0.3798505473810957,-902.6265307170983,-930.3522828460226,17.64303978672649
38.33253627365469,-0.4001857342684388,-0.1517619202829318,-0.07628821056910851,-1.52430811010838,1.124159782529974,-0.9529346046768831,300.5356383781607,326.4107827772935,-7.507821998712425
28.4021722437273,0.02255000134410415,0.1402325529551812,0.002743619235632095,-0.3798505473810957,-0.9529346046768831,2.095669929379872,244.2234210985772,-265.3604617329314,3.549883523753644
57141.65868174782,-259.4670487536309,7.942425091274526,-25.58756984232108,-902.6265307170983,300.5356383781607,244.2234210985772,492819.4976326656,4523.459863848728,-3621.557626890098
-4800.511712354864,-14.32716355332633,-181.3705778778084,-81.03344102631121,-930.3522828460226,326.4107827772935,-265.3604617329314,4523.459863848728,850654.9170889789,-11495.60835809869
-270.2269359404877,2.556583132442894,2.061559938199994,1.104353471145807,17.64303978672649,-7.507821998712425,3.549883523753644,-3621.557626890098,-11495.60835809869,299.7808888518197
