-0.00441355,-0.00504079,0.25269,0.00554866,0.000998747,0.00118768,0.999983,-0.0213677,0.882615,-1.87529,0.00191856,0.874812,-1.8817,0.0211753,0.912355,-1.84744,0.0133444,0.869174,-1.88221,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000372868,-0.000208858,-0.00132608,-0.00261301,-0.000986633,8.40864e-06,0.00326457,0.00321938,-0.00705439,0.00338374,0.00279773,-0.00633081,0.00347871,0.00447939,-0.00903693,0.00345149,0.0037808,-0.00833898,0,0,0,0,0,0,0,0,0,0
-0.00441732,-0.00504274,0.252677,0.00553563,0.000993767,0.00118771,0.999983,-0.0213351,0.882647,-1.87536,0.00195234,0.87484,-1.88177,0.02121,0.912399,-1.84753,0.0133788,0.869211,-1.88229,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000376261,-0.000209001,-0.00131707,-0.0026034,-0.0009967,8.39757e-06,0.00325648,0.00318196,-0.00698523,0.00337483,0.00276352,-0.00626729,0.00346936,0.00445444,-0.00899431,0.00344231,0.00375892,-0.00829975,0,0,0,0,0,0,0,0,0,0
-0.00442189,-0.00504509,0.252661,0.00552265,0.000988734,0.00118773,0.999984,-0.0213025,0.882679,-1.87543,0.00198604,0.874867,-1.88183,0.0212446,0.912444,-1.84762,0.0134132,0.869249,-1.88238,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000380359,-0.000209174,-0.00130617,-0.00259382,-0.00100767,8.37513e-06,0.00324842,0.00314423,-0.00691421,0.00336593,0.00272891,-0.00620176,0.00345995,0.00442905,-0.00894973,0.00343309,0.00373665,-0.00825852,0,0,0,0,0,0,0,0,0,0
-0.00442497,-0.00504665,0.252651,0.00550971,0.000983653,0.00118776,0.999984,-0.0212701,0.88271,-1.8755,0.00201965,0.874894,-1.88189,0.0212792,0.912488,-1.84771,0.0134475,0.869286,-1.88246,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000383033,-0.000209272,-0.00129903,-0.00258435,-0.00101741,8.36046e-06,0.00324039,0.00310746,-0.00684637,0.00335711,0.00269538,-0.00613963,0.00345068,0.00440423,-0.0089074,0.00342399,0.00371503,-0.00821986,0,0,0,0,0,0,0,0,0,0
-0.00442884,-0.00504862,0.252638,0.00549683,0.000978521,0.00118779,0.999984,-0.0212377,0.882741,-1.87556,0.00205316,0.874921,-1.88195,0.0213136,0.912532,-1.8478,0.0134817,0.869323,-1.88254,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000386297,-0.000209399,-0.00129032,-0.00257495,-0.00102692,8.34676e-06,0.00323241,0.0030711,-0.0067795,0.00334833,0.00266228,-0.00607854,0.00344146,0.00437965,-0.00886568,0.00341494,0.00369371,-0.00818197,0,0,0,0,0,0,0,0,0,0
-0.00443274,-0.00505058,0.252625,0.00548399,0.000973338,0.00118781,0.999984,-0.0212055,0.882771,-1.87563,0.00208659,0.874947,-1.88201,0.021348,0.912575,-1.84789,0.0135158,0.86936,-1.88262,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000389656,-0.000209517,-0.00128133,-0.00256556,-0.00103752,8.319e-06,0.00322443,0.00303428,-0.00671024,0.00333954,0.00262861,-0.00601483,0.00343216,0.00435448,-0.00882146,0.00340583,0.00367181,-0.00814143,0,0,0,0,0,0,0,0,0,0
-0.00443668,-0.00505254,0.252612,0.00547119,0.000968108,0.00118784,0.999984,-0.0211733,0.882801,-1.8757,0.00211994,0.874974,-1.88207,0.0213823,0.912619,-1.84798,0.0135498,0.869396,-1.8827,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000392886,-0.000209631,-0.00127265,-0.00255626,-0.00104714,8.2987e-06,0.00321649,0.00299829,-0.00664363,0.00333082,0.00259585,-0.00595395,0.00342298,0.00432989,-0.0087793,0.00339683,0.00365053,-0.00810317,0,0,0,0,0,0,0,0,0,0
-0.00444064,-0.00505451,0.252599,0.00545845,0.000962828,0.00118786,0.999984,-0.0211412,0.882831,-1.87576,0.00215319,0.874999,-1.88213,0.0214164,0.912662,-1.84806,0.0135837,0.869433,-1.88279,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000396078,-0.000209742,-0.00126407,-0.00254701,-0.00105648,8.27912e-06,0.00320857,0.00296267,-0.00657801,0.00332212,0.00256349,-0.00589413,0.00341383,0.00430544,-0.00873765,0.00338786,0.00362945,-0.00806557,0,0,0,0,0,0,0,0,0,0
-0.00444464,-0.00505648,0.252587,0.00544574,0.000957502,0.00118789,0.999984,-0.0211091,0.882861,-1.87583,0.00218636,0.875025,-1.88219,0.0214505,0.912705,-1.84815,0.0136175,0.869469,-1.88287,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000399281,-0.000209854,-0.00125541,-0.00253778,-0.00106624,8.25195e-06,0.00320067,0.00292701,-0.0065116,0.00331345,0.00253101,-0.00583337,0.00340466,0.00428078,-0.00869495,0.00337888,0.00360816,-0.00802684,0,0,0,0,0,0,0,0,0,0
-0.00444867,-0.00505845,0.252574,0.00543309,0.000952129,0.00118791,0.999984,-0.0210772,0.88289,-1.87589,0.00221945,0.87505,-1.88225,0.0214845,0.912748,-1.84824,0.0136512,0.869505,-1.88295,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000402333,-0.000209954,-0.00124716,-0.00252863,-0.00107463,8.2359e-06,0.0031928,0.00289233,-0.00644871,0.00330483,0.00249965,-0.00577639,0.00339563,0.00425678,-0.00865496,0.00337001,0.00358758,-0.00799112,0,0,0,0,0,0,0,0,0,0
-0.00445273,-0.00506043,0.252562,0.00542048,0.00094671,0.00118794,0.999984,-0.0210453,0.882918,-1.87596,0.00225244,0.875075,-1.8823,0.0215184,0.91279,-1.84832,0.0136849,0.869541,-1.88303,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000405479,-0.000210053,-0.00123863,-0.0025195,-0.0010842,8.20644e-06,0.00318495,0.00285723,-0.00638335,0.00329622,0.00246773,-0.00571667,0.00338653,0.00423237,-0.00861267,0.0033611,0.00356655,-0.00795287,0,0,0,0,0,0,0,0,0,0
