-0.00441355,-0.00504079,0.25269,0.00554866,0.000998747,0.00118768,0.999983,-0.0213677,0.882615,-1.87529,0.00191856,0.874812,-1.8817,0.0211753,0.912355,-1.84744,0.0133444,0.869174,-1.88221,0.942496,-2.2005,-2.97905,-3.38016,-0.00805765,-0.00145632,-0.0101928,0.0289517,-0.00113133,-0.101942,-0.000372868,-0.000208858,-0.00132608,-0.00261301,-0.000986633,8.40864e-06,0.00326457,0.00321938,-0.00705439,0.00338374,0.00279773,-0.00633081,0.00347871,0.00447939,-0.00903693,0.00345149,0.0037808,-0.00833898,0,0,0,0,0,0,0,0,0,0
-0.00441355,-0.00504079,0.25269,0.00554866,0.000998747,0.00118768,0.999983,-0.0213677,0.882615,-1.87529,0.00191856,0.874812,-1.8817,0.0211753,0.912355,-1.84744,0.0133444,0.869174,-1.88221,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,-0.000372868,-0.000208858,-0.00132608,-0.00261301,-0.000986633,8.40864e-06,0.00326457,0.00321938,-0.00705439,0.00338374,0.00279773,-0.00633081,0.00347871,0.00447939,-0.00903693,0.00345149,0.0037808,-0.00833898,0,0,0,0,0,0,0,0,0,0
-0.00439537,-0.00502637,0.252686,0.0054578,0.00104771,0.00120051,0.999984,-0.0212925,0.882646,-1.87538,0.00202982,0.874802,-1.88168,0.0213292,0.912615,-1.84805,0.0134903,0.869247,-1.88241,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.0018227,0.0014334,-0.000414038,-0.0181625,0.00982864,0.00249315,0.00751807,0.00305897,-0.00935107,0.011126,-0.000989448,0.0020978,0.0153924,0.0259822,-0.0607445,0.0145882,0.00728852,-0.0194841,0,0,0,0,0,0,0,0,0,0
-0.00435973,-0.00499789,0.252683,0.00531364,0.00110441,0.00121869,0.999985,-0.0211743,0.882819,-1.87569,0.00218375,0.874861,-1.88169,0.0215256,0.912651,-1.84809,0.0136898,0.869201,-1.8822,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00357167,0.00283604,-0.000268556,-0.0288234,0.0113945,0.00354346,0.0118131,0.0173687,-0.0312393,0.0153932,0.005895,-0.00050233,0.0196377,0.0036261,-0.00447994,0.0199505,-0.00455698,0.0208326,0,0,0,0,0,0,0,0,0,0
-0.00430891,-0.00495911,0.252685,0.0051394,0.00117717,0.00124233,0.999985,-0.0210453,0.883047,-1.87608,0.00234839,0.874945,-1.88167,0.0217503,0.912676,-1.84808,0.0139151,0.869142,-1.88189,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00509081,0.00386702,0.000114184,-0.0348363,0.0146178,0.00461293,0.0129036,0.0227288,-0.0382852,0.0164643,0.0083883,0.00141696,0.02247,0.00256107,0.00100451,0.0225346,-0.00588183,0.0308464,0,0,0,0,0,0,0,0,0,0
-0.0042454,-0.00491237,0.25269,0.0049478,0.00126128,0.00126995,0.999986,-0.0209184,0.883311,-1.87649,0.00250992,0.87505,-1.88164,0.0219842,0.912717,-1.84806,0.0141491,0.869088,-1.88152,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00636118,0.00466342,0.000473583,-0.0383041,0.0168983,0.00539207,0.0126882,0.0264364,-0.0417432,0.0161524,0.0105143,0.00355101,0.0233921,0.00407016,0.00226808,0.023397,-0.00544562,0.0368671,0,0,0,0,0,0,0,0,0,0
-0.00417148,-0.00485945,0.252698,0.00474689,0.00135192,0.00130011,0.999987,-0.0208002,0.883607,-1.87693,0.00266178,0.875176,-1.88158,0.022216,0.912775,-1.84802,0.014381,0.869044,-1.88111,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00740375,0.00528026,0.000788261,-0.0401685,0.0182084,0.00589089,0.0118237,0.0296386,-0.0436094,0.0151862,0.0126043,0.00555801,0.0231804,0.00576638,0.00371722,0.0231882,-0.00437557,0.0413042,0,0,0,0,0,0,0,0,0,0
-0.00408916,-0.00480184,0.252709,0.00454202,0.00144551,0.00133168,0.999988,-0.0206937,0.88393,-1.87737,0.00280093,0.875321,-1.88151,0.0224392,0.912852,-1.84798,0.0146044,0.869015,-1.88066,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00824403,0.0057498,0.00106535,-0.0409584,0.0188001,0.0061691,0.0106485,0.0323058,-0.0441753,0.0139154,0.014513,0.00751966,0.0223161,0.00769902,0.00478789,0.0223471,-0.00288124,0.0443274,0,0,0,0,0,0,0,0,0,0
-0.00400025,-0.00474076,0.252722,0.00433689,0.00153934,0.00136377,0.999988,-0.0206001,0.884275,-1.87781,0.00292633,0.875483,-1.88141,0.0226499,0.912949,-1.84792,0.0148159,0.869004,-1.8802,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00890405,0.00609608,0.00130833,-0.0410096,0.0188493,0.0062739,0.00936188,0.0344577,-0.0437435,0.0125392,0.0161814,0.00942682,0.0210748,0.00976677,0.005458,0.0211445,-0.00115231,0.0462262,0,0,0,0,0,0,0,0,0,0
-0.00390635,-0.00467725,0.252738,0.00413412,0.00163136,0.0013957,0.999989,-0.0205193,0.884636,-1.87823,0.00303802,0.875659,-1.8813,0.0228462,0.913068,-1.84786,0.0150134,0.86901,-1.87973,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00940276,0.00633749,0.00151683,-0.0405394,0.0184869,0.00624353,0.00807507,0.036139,-0.0425861,0.0111695,0.0175949,0.0112352,0.019628,0.0118604,0.00579304,0.0197491,0.000679248,0.0472206,0,0,0,0,0,0,0,0,0,0
-0.00380889,-0.00461222,0.252755,0.0039356,0.00172006,0.00142694,0.99999,-0.0204509,0.88501,-1.87864,0.00313664,0.875846,-1.88117,0.023027,0.913207,-1.8478,0.015196,0.869035,-1.87926,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00975818,0.00648889,0.00169753,-0.0396892,0.017822,0.0061093,0.00684431,0.0373705,-0.0408715,0.0098616,0.0187349,0.0129426,0.01808,0.0138698,0.00590479,0.0182622,0.00249661,0.0475295,0,0,0,0,0,0,0,0,0,0
-0.00370916,-0.00454646,0.252774,0.00374275,0.00180435,0.00145709,0.99999,-0.0203939,0.885392,-1.87903,0.00322309,0.876043,-1.88103,0.023192,0.913364,-1.84775,0.0153635,0.869078,-1.87878,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00998544,0.00656231,0.00185132,-0.0385571,0.0169347,0.00589693,0.00569876,0.0381876,-0.038757,0.00864495,0.0196105,0.0145149,0.0165003,0.0157384,0.00583565,0.0167514,0.00424032,0.0472731,0,0,0,0,0,0,0,0,0,0
-0.00360831,-0.00448063,0.252794,0.00355663,0.0018834,0.00148586,0.999991,-0.0203474,0.885778,-1.87939,0.0032984,0.876245,-1.88087,0.0233413,0.913539,-1.84769,0.0155161,0.869137,-1.87832,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.0100971,0.00656749,0.0019726,-0.0372112,0.0158863,0.00562724,0.0046504,0.0386355,-0.0363967,0.0075318,0.0202479,0.0158922,0.0149342,0.01744,0.00558908,0.0152601,0.00588347,0.0465115,0,0,0,0,0,0,0,0,0,0
-0.00350736,-0.00441534,0.252814,0.00337807,0.00195669,0.00151304,0.999991,-0.0203104,0.886166,-1.87973,0.00336362,0.876451,-1.8807,0.0234754,0.913728,-1.84764,0.0156542,0.86921,-1.87786,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.0101062,0.00651337,0.00206903,-0.0357004,0.0147308,0.00531659,0.00369951,0.0387261,-0.0338405,0.00652113,0.0206432,0.0171026,0.0134058,0.0189191,0.00525687,0.0138108,0.0073726,0.0453844,0,0,0,0,0,0,0,0,0,0
-0.00340724,-0.0043511,0.252836,0.00320771,0.00202389,0.00153849,0.999992,-0.020282,0.886551,-1.88004,0.00341972,0.87666,-1.88051,0.0235947,0.913929,-1.84759,0.0157784,0.869297,-1.87742,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.0100237,0.0064074,0.00214143,-0.0340617,0.0135075,0.00497816,0.00284325,0.038491,-0.0311708,0.00561001,0.0208164,0.0181236,0.011933,0.0201638,0.00485162,0.0124201,0.00869568,0.0439409,0,0,0,0,0,0,0,0,0,0
-0.00330877,-0.00428837,0.252858,0.00304603,0.00208476,0.00156213,0.999992,-0.0202612,0.88693,-1.88033,0.00346768,0.876868,-1.88033,0.0237,0.914141,-1.84755,0.0158894,0.869396,-1.877,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00985747,0.00625575,0.00218298,-0.0323256,0.0122384,0.00462249,0.00207863,0.0379759,-0.0284807,0.00479614,0.0208025,0.018912,0.0105302,0.0211942,0.00433871,0.0111019,0.00987038,0.0421775,0,0,0,0,0,0,0,0,0,0
-0.00321269,-0.00422755,0.25288,0.00289343,0.00213922,0.0015839,0.999992,-0.0202472,0.887302,-1.88059,0.00350836,0.877074,-1.88013,0.023792,0.914361,-1.84751,0.015988,0.869505,-1.8766,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.0096174,0.00606439,0.00220138,-0.0305121,0.0109525,0.00425735,0.00139628,0.0371878,-0.0257733,0.0040685,0.0205985,0.0195083,0.00919845,0.0219782,0.00379549,0.00985568,0.0108645,0.0402,0,0,0,0,0,0,0,0,0,0
-0.00311968,-0.004169,0.252901,0.0027502,0.00218726,0.00160379,0.999993,-0.0202393,0.887664,-1.88082,0.00354258,0.877276,-1.87993,0.0238714,0.914586,-1.84748,0.0160749,0.869622,-1.87622,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00931036,0.00583819,0.00219489,-0.0286394,0.00966496,0.00388897,0.000790277,0.0361596,-0.0231051,0.00342156,0.0202298,0.0198887,0.00794232,0.0225349,0.0031973,0.00868562,0.0116941,0.0380058,0,0,0,0,0,0,0,0,0,0
-0.00303034,-0.00411301,0.252923,0.00261656,0.00222892,0.00162181,0.999993,-0.0202368,0.888013,-1.88102,0.00357107,0.877473,-1.87973,0.0239391,0.914815,-1.84745,0.0161508,0.869745,-1.87586,0.939448,-2.199,-2.97873,-3.38033,-0.00809857,-0.00142542,-0.00919333,0.0297664,-0.00123904,-0.102301,0.00894245,0.00558137,0.0021614,-0.0267221,0.00838538,0.00352208,0.000254616,0.0349195,-0.0205126,0.00284936,0.0197169,0.0200465,0.00676334,0.0228793,0.00253668,0.00759277,0.0123706,0.0356079,0,0,0,0,0,0,0,0,0,0
