-0.00441355,-0.00504079,0.25269,0.00554866,0.000998747,0.00118768,0.999983,-0.0213677,0.882615,-1.87529,0.00191856,0.874812,-1.8817,0.0211753,0.912355,-1.84744,0.0133444,0.869174,-1.88221,0.947259,-2.20015,-3.06572,-3.34068,0.00289303,-0.00715009,0.0120776,0.0287436,-0.000587654,-0.103417,-0.000372868,-0.000208858,-0.00132608,-0.00261301,-0.000986633,8.40864e-06,0.00326457,0.00321938,-0.00705439,0.00338374,0.00279773,-0.00633081,0.00347871,0.00447939,-0.00903693,0.00345149,0.0037808,-0.00833898,0,0,0,0,0,0,0,0,0,0
-0.00441355,-0.00504079,0.25269,0.00554866,0.000998747,0.00118768,0.999983,-0.0213677,0.882615,-1.87529,0.00191856,0.874812,-1.8817,0.0211753,0.912355,-1.84744,0.0133444,0.869174,-1.88221,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.000372868,-0.000208858,-0.00132608,-0.00261301,-0.000986633,8.40864e-06,0.00326457,0.00321938,-0.00705439,0.00338374,0.00279773,-0.00633081,0.00347871,0.00447939,-0.00903693,0.00345149,0.0037808,-0.00833898,0,0,0,0,0,0,0,0,0,0
-0.00441305,-0.00503402,0.252683,0.00548695,0.00101949,0.00119508,0.999984,-0.021301,0.88257,-1.87527,0.0020107,0.874761,-1.88166,0.0212951,0.912628,-1.8481,0.0134588,0.869271,-1.88252,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,5.37545e-05,0.000668736,-0.000707137,-0.012338,0.00417096,0.00144402,0.0066662,-0.00454029,0.00201493,0.00921359,-0.00514583,0.00446879,0.0119807,0.027284,-0.0659857,0.0114417,0.00971099,-0.0303289,0,0,0,0,0,0,0,0,0,0
-0.00441185,-0.00501996,0.252675,0.00539249,0.0010256,0.00120368,0.999984,-0.021199,0.882629,-1.87542,0.00213815,0.87475,-1.88164,0.0214375,0.91268,-1.84824,0.0136078,0.869257,-1.88249,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,0.000124806,0.00139663,-0.00084835,-0.0188933,0.00125415,0.00169421,0.0102019,0.00595819,-0.0151594,0.0127454,-0.00107159,0.00227545,0.0142446,0.00522857,-0.0137351,0.0149036,-0.00139986,0.00245918,0,0,0,0,0,0,0,0,0,0
-0.00441108,-0.00500165,0.252667,0.00528362,0.00103073,0.00121454,0.999985,-0.0210885,0.882697,-1.87559,0.00227441,0.874733,-1.88159,0.0215967,0.912717,-1.84836,0.0137717,0.869229,-1.88244,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,8.33307e-05,0.00182277,-0.000792425,-0.021776,0.00106353,0.00214385,0.011047,0.00681988,-0.0175058,0.0136257,-0.0017242,0.00427411,0.015916,0.00366887,-0.0119559,0.0163828,-0.00275088,0.0055458,0,0,0,0,0,0,0,0,0,0
-0.00441231,-0.00498091,0.252659,0.00516986,0.00103416,0.00122692,0.999985,-0.0209796,0.882759,-1.87577,0.00240873,0.874705,-1.88154,0.0217588,0.912756,-1.8485,0.0139384,0.869199,-1.88238,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.000116768,0.00206623,-0.000794207,-0.0227535,0.00072655,0.00244907,0.0108902,0.00611992,-0.0176343,0.0134324,-0.00276504,0.00573855,0.0162156,0.00391025,-0.0139166,0.0166752,-0.00306046,0.00545395,0,0,0,0,0,0,0,0,0,0
-0.00441709,-0.00495914,0.252651,0.00505718,0.00103417,0.00123999,0.999986,-0.0208772,0.882809,-1.87594,0.00253618,0.874667,-1.88147,0.0219161,0.912793,-1.84865,0.0141007,0.869166,-1.88234,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.000471113,0.00216915,-0.000876399,-0.0225393,4.30072e-05,0.00259064,0.0102381,0.00505144,-0.0173657,0.0127447,-0.00379521,0.00637708,0.0157219,0.00376616,-0.0153469,0.0162301,-0.00327901,0.00439775,0,0,0,0,0,0,0,0,0,0
-0.00442685,-0.00493752,0.252641,0.00494962,0.00102963,0.0012531,0.999986,-0.0207838,0.882845,-1.87611,0.00265442,0.874618,-1.88141,0.022064,0.912828,-1.84882,0.0142543,0.869131,-1.88231,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00096839,0.00215423,-0.00103325,-0.0215153,-0.000867179,0.00260405,0.00934277,0.0035675,-0.0167586,0.0118238,-0.00493393,0.00635078,0.0147905,0.00343035,-0.0169195,0.015362,-0.00346028,0.00233527,0,0,0,0,0,0,0,0,0,0
-0.00444292,-0.00491706,0.252628,0.00485003,0.00101979,0.00126574,0.999987,-0.0207002,0.882862,-1.87627,0.00276262,0.874555,-1.88135,0.0222002,0.912857,-1.84901,0.014397,0.869094,-1.88232,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00159955,0.00203806,-0.00126215,-0.019923,-0.00193163,0.00251784,0.00835502,0.00167615,-0.01595,0.0108204,-0.00622865,0.00571736,0.013619,0.00290556,-0.0187418,0.0142653,-0.00368566,-0.000595428,0,0,0,0,0,0,0,0,0,0
-0.00446658,-0.00489864,0.252613,0.00476048,0.00100412,0.00127754,0.999987,-0.0206266,0.882856,-1.87642,0.00286082,0.874478,-1.88131,0.0223235,0.912878,-1.84922,0.0145276,0.869054,-1.88236,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00235755,0.00183284,-0.00156407,-0.0179162,-0.00310013,0.00235605,0.00735973,-0.000593531,-0.0150843,0.00981969,-0.00769411,0.00448825,0.012331,0.00215689,-0.0208166,0.0130616,-0.00401298,-0.0042867,0,0,0,0,0,0,0,0,0,0
-0.00449901,-0.00488306,0.252594,0.00468256,0.000982336,0.00128821,0.999988,-0.0205626,0.882823,-1.87656,0.00294946,0.874385,-1.88128,0.0224335,0.912889,-1.84945,0.0146458,0.869009,-1.88245,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00323541,0.00154816,-0.0019328,-0.015593,-0.00432594,0.00213929,0.00639976,-0.00324023,-0.0142312,0.00886388,-0.00935661,0.00270565,0.0110012,0.00112443,-0.0230846,0.0118236,-0.00450983,-0.00860516,0,0,0,0,0,0,0,0,0,0
-0.00454137,-0.00487104,0.25257,0.0046175,0.000954327,0.00129757,0.999988,-0.0205077,0.882761,-1.8767,0.00302922,0.874273,-1.88128,0.0225303,0.912887,-1.8497,0.0147519,0.868957,-1.88258,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00422825,0.00119132,-0.00236781,-0.0130204,-0.00557627,0.00188552,0.00549833,-0.00625171,-0.0134712,0.00797669,-0.0112207,0.00036942,0.00968147,-0.000219206,-0.0255419,0.010602,-0.00520622,-0.0134959,0,0,0,0,0,0,0,0,0,0
-0.00459477,-0.00486324,0.252542,0.00456634,0.000920099,0.00130552,0.999988,-0.020461,0.882665,-1.87683,0.00310091,0.87414,-1.8813,0.0226144,0.912868,-1.84998,0.0148462,0.868896,-1.88277,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00533318,0.000767771,-0.0028751,-0.0102435,-0.00682497,0.00161029,0.00466564,-0.00960915,-0.0128993,0.00716901,-0.0132782,-0.00255558,0.00840782,-0.0018882,-0.0282109,0.00943149,-0.00611541,-0.0189477,0,0,0,0,0,0,0,0,0,0
-0.0046603,-0.00486027,0.252507,0.00452993,0.000879807,0.001312,0.999988,-0.020422,0.882531,-1.87695,0.00316533,0.873984,-1.88136,0.0226864,0.912829,-1.85029,0.0149295,0.868823,-1.88302,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00654609,0.000282489,-0.00344747,-0.00729384,-0.00804299,0.00132687,0.00390313,-0.0133292,-0.0125217,0.00644152,-0.015554,-0.00602517,0.00720115,-0.00393944,-0.0310163,0.00833207,-0.00728932,-0.0248577,0,0,0,0,0,0,0,0,0,0
-0.00473902,-0.00486272,0.252466,0.00450901,0.000833718,0.00131705,0.999989,-0.0203899,0.882357,-1.87708,0.00322328,0.873804,-1.88146,0.0227472,0.912765,-1.85063,0.0150027,0.868736,-1.88333,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00786499,-0.000260774,-0.00408461,-0.00419641,-0.00920755,0.00104725,0.00321107,-0.0174116,-0.0123895,0.00579501,-0.0180522,-0.0100533,0.00608106,-0.00639923,-0.0339534,0.00732279,-0.00874945,-0.0312031,0,0,0,0,0,0,0,0,0,0
-0.00483197,-0.00487112,0.252419,0.00450421,0.000782169,0.00132073,0.999989,-0.0203639,0.882139,-1.8772,0.00327561,0.873596,-1.88161,0.0227979,0.912672,-1.851,0.015067,0.868631,-1.88371,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.00928996,-0.000859337,-0.00479389,-0.000973508,-0.0103051,0.000782706,0.0025916,-0.0218447,-0.0125756,0.00523298,-0.0207645,-0.0146805,0.00506875,-0.00927334,-0.0370559,0.00642469,-0.0104978,-0.038004,0,0,0,0,0,0,0,0,0,0
-0.00494021,-0.00488601,0.252363,0.00451608,0.000725632,0.00132318,0.999989,-0.0203435,0.881872,-1.87733,0.00332314,0.873359,-1.88181,0.0228397,0.912546,-1.85141,0.0151235,0.868505,-1.88416,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0108193,-0.00151043,-0.00556832,0.00235711,-0.0113083,0.000543403,0.00204345,-0.0266568,-0.0130745,0.00475333,-0.0237233,-0.0198694,0.00417773,-0.0126289,-0.0402404,0.00565033,-0.0125945,-0.0451625,0,0,0,0,0,0,0,0,0,0
-0.00506478,-0.00490788,0.252299,0.00454502,0.00066468,0.00132459,0.999989,-0.0203278,0.881554,-1.87747,0.00336678,0.87309,-1.88206,0.022874,0.912381,-1.85184,0.0151737,0.868354,-1.88469,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0124537,-0.00221207,-0.00641036,0.00577228,-0.0121966,0.000339722,0.00157336,-0.0318528,-0.0139445,0.00436412,-0.0269359,-0.0256512,0.00343217,-0.0164922,-0.0435191,0.0050239,-0.0150614,-0.0526798,0,0,0,0,0,0,0,0,0,0
-0.00520674,-0.00493721,0.252225,0.00459131,0.000599996,0.00132517,0.999988,-0.0203158,0.881179,-1.87762,0.00340759,0.872785,-1.88238,0.0229026,0.912172,-1.85231,0.0152195,0.868175,-1.8853,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0141947,-0.00296248,-0.00732286,0.00924144,-0.0129485,0.00018224,0.00119583,-0.0374439,-0.0152364,0.00408093,-0.0304189,-0.0320428,0.00286399,-0.020903,-0.046882,0.00457711,-0.0179355,-0.0605296,0,0,0,0,0,0,0,0,0,0
-0.00536716,-0.00497446,0.252142,0.004655,0.000532425,0.00132523,0.999988,-0.0203065,0.880745,-1.87779,0.00344689,0.872443,-1.88278,0.0229278,0.911913,-1.85281,0.015263,0.867962,-1.88598,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0160429,-0.00375936,-0.00830148,0.0127205,-0.0135307,8.17069e-05,0.000936923,-0.043461,-0.0169762,0.00393007,-0.0342128,-0.0390268,0.00251599,-0.0259337,-0.0502691,0.0043521,-0.0212885,-0.0686264,0,0,0,0,0,0,0,0,0,0
-0.00554715,-0.00502006,0.252049,0.00473577,0.000462961,0.00132511,0.999988,-0.020298,0.880246,-1.87799,0.00348656,0.87206,-1.88324,0.0229524,0.911596,-1.85335,0.0153072,0.86771,-1.88675,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0180015,-0.00460012,-0.00935118,0.0161356,-0.0139143,4.98982e-05,0.000850083,-0.0499125,-0.0192572,0.00396716,-0.0383423,-0.0466372,0.00246223,-0.0316235,-0.0537049,0.00442273,-0.0251687,-0.0769538,0,0,0,0,0,0,0,0,0,0
-0.00574782,-0.00507439,0.251944,0.00483279,0.000392854,0.00132523,0.999987,-0.0202879,0.879677,-1.87821,0.00352923,0.871631,-1.88379,0.0229804,0.911216,-1.85392,0.015356,0.867413,-1.88761,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0200725,-0.0054804,-0.0104652,0.0193848,-0.0140467,9.86005e-05,0.00101,-0.0568461,-0.0221262,0.00426646,-0.0428837,-0.0548345,0.00279596,-0.0380837,-0.0571022,0.00488015,-0.0297038,-0.085358,0,0,0,0,0,0,0,0,0,0
-0.00597033,-0.00513776,0.251827,0.00494402,0.000323543,0.00132605,0.999987,-0.0202717,0.879035,-1.87847,0.00357952,0.871152,-1.88443,0.0230177,0.910762,-1.85453,0.0154155,0.867063,-1.88854,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0222591,-0.00639168,-0.0116486,0.0222274,-0.0138907,0.000239876,0.00161246,-0.0642467,-0.0257472,0.00502859,-0.0478913,-0.0636074,0.00373584,-0.0453347,-0.0605402,0.00594296,-0.034978,-0.093761,0,0,0,0,0,0,0,0,0,0
-0.00621585,-0.0052104,0.251697,0.00506595,0.000256653,0.00132813,0.999986,-0.0202426,0.878314,-1.87877,0.0036447,0.870618,-1.88516,0.0230734,0.910228,-1.85517,0.0154944,0.866653,-1.88956,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0245639,-0.00732817,-0.0129099,0.0243693,-0.0134081,0.000489536,0.00291724,-0.0721014,-0.0302852,0.00651898,-0.0534095,-0.0729507,0.00556785,-0.0534015,-0.0640894,0.00789798,-0.0410724,-0.102077,0,0,0,0,0,0,0,0,0,0
-0.0064854,-0.0052929,0.251552,0.00519394,0.000192672,0.00133236,0.999986,-0.0201902,0.877515,-1.87913,0.00373588,0.87003,-1.88599,0.0231607,0.909613,-1.85586,0.0156068,0.866182,-1.89068,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0269707,-0.00832626,-0.0143909,0.0255813,-0.0128255,0.00091865,0.00523213,-0.0798823,-0.0363471,0.00911739,-0.0587692,-0.0835743,0.00873243,-0.0615168,-0.0688144,0.0112382,-0.0470633,-0.111587,0,0,0,0,0,0,0,0,0,0
-0.00677942,-0.00538273,0.251394,0.00531934,0.000135751,0.00133925,0.999985,-0.0201117,0.876637,-1.87957,0.00385689,0.869371,-1.88692,0.0232878,0.908902,-1.85658,0.0157576,0.865625,-1.89186,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.0294214,-0.00907072,-0.0157349,0.0250642,-0.0114104,0.00144177,0.00784972,-0.087797,-0.0440016,0.0121012,-0.0659702,-0.0924172,0.0127094,-0.0711026,-0.0725984,0.0150796,-0.055738,-0.11751,0,0,0,0,0,0,0,0,0,0
