109370.8260936495,-33.03506191076476,1.574168790527943,-2.891111011081154,-109.7036933704584,38.33253627365469,28.40217224372732,57141.65868174784,-4800.511712354933,-270.2269359404875
-33.03506191076476,0.2623969150025717,0.001820239934877729,0.02189146742629096,0.7871003115206788,-0.4001857342683908,0.02255000134410587,-259.4670487535897,-14.32716355330809,2.55658313244272
1.574168790527943,0.001820239934877729,0.08211790709692873,0.03548796126912902,0.3959185815958328,-0.1517619202831635,0.1402325529552504,7.942425091249215,-181.3705778781128,2.061559938202255
-2.891111011081154,0.02189146742629096,0.03548796126912902,0.01894786140826282,0.2700687637994323,-0.07628821056911457,0.002743619235635722,-25.58756984232094,-81.03344102630911,1.104353471145637
-109.7036933704583,0.7871003115206788,0.3959185815958328,0.2700687637994323,4.991640317400808,-1.524308110108383,-0.3798505473810979,-902.6265307170987,-930.3522828460244,17.64303978672632
38.33253627365469,-0.4001857342683908,-0.1517619202831635,-0.07628821056911456,-1.524308110108383,1.124159782529976,-0.9529346046768838,300.535638378161,326.4107827772949,-7.507821998712324
28.40217224372732,0.02255000134410587,0.1402325529552504,0.002743619235635715,-0.3798505473810977,-0.9529346046768836,2.095669929379873,244.2234210985772,-265.3604617329315,3.549883523753558
57141.65868174784,-259.4670487535898,7.942425091249215,-25.58756984232094,-902.6265307170987,300.535638378161,244.2234210985772,492819.4976326657,4523.45986384892,-3621.557626890102
-4800.511712354933,-14.32716355330809,-181.3705778781128,-81.03344102630911,-930.3522828460243,326.4107827772949,-265.3604617329315,4523.459863848921,850654.9170889795,-11495.60835809869
-270.2269359404875,2.556583132442721,2.061559938202255,1.104353471145637,17.64303978672632,-7.507821998712325,3.549883523753557,-3621.557626890102,-11495.60835809869,299.7808888518198
