111714.8218576832,194.8460939778545,0.4600895777337805,20.17383439146929,-106.4515111681898,16.1598456051471,-348.175319096311,59408.82667157859,-2128.450933322446,4063.171041902477
194.8460939778545,9.702503552342561,0.003444463776861649,0.9987295852707812,-3.992231529169068,0.2354358132071551,-17.42810278508275,2474.718593857738,0.534896880182403,221.341338531344
0.4600895777337805,0.003444463776861649,0.03205075614202985,0.01329953650369491,-0.5037576891916262,0.1868395921213006,-0.007325389509425419,0.731844681626649,-40.99921430521429,-0.6547333776568915
20.17383439146929,0.9987295852707812,0.01329953650369491,0.1084091004355057,-0.4862942519116995,-0.0007817745242922336,-1.805569409288706,254.6883125057772,-3.632429227736267,22.45697423809964
-106.4515111681898,-3.992231529169068,-0.5037576891916262,-0.4862942519116995,84.32161335626978,-33.7624805941971,2.946653797139358,-979.1715914398313,8580.708645286715,-95.98924133862992
16.1598456051471,0.2354358132071551,0.1868395921213006,-0.0007817745242922336,-33.7624805941971,29.38395592158466,1.939488094717907,51.09965959464809,-3293.152885551482,7.393074231231822
-348.175319096311,-17.42810278508275,-0.007325389509425419,-1.805569409288706,2.946653797139358,1.939488094717907,31.92629473397126,-4441.740033560749,-436.8283442951021,-395.9178567017213
59408.82667157859,2474.718593857738,0.731844681626649,254.6883125057772,-979.1715914398313,51.09965959464809,-4441.740033560749,634107.9969325899,-9.982688196237632,56186.34245409482
-2128.450933322446,0.534896880182403,-40.99921430521429,-3.632429227736267,8580.708645286715,-3293.152885551482,-436.8283442951021,-9.982688196237632,910836.8956493263,-322.4324107625507
4063.171041902477,221.341338531344,-0.6547333776568915,22.45697423809964,-95.98924133862992,7.393074231231822,-395.9178567017213,56186.34245409482,-322.4324107625507,5980.550736756359
