111714.8218576835,194.8460939778572,0.460089577733773,20.17383439146933,-106.4515111681898,16.15984560514703,-348.1753190963121,59408.82667157875,-2128.450933322425,4063.171041902496
194.8460939778572,9.702503552454072,0.003444463782428246,0.9987295852703685,-3.992231529168967,0.2354358132072294,-17.42810278508335,2474.718593857828,0.5348968801832874,221.3413385313418
0.460089577733773,0.003444463782428246,0.03205075609266,0.01329953653619029,-0.5037576891908463,0.1868395921208435,-0.007325389514941234,0.7318446816290686,-40.99921430504482,-0.6547333776230746
20.17383439146933,0.9987295852703685,0.01329953653619029,0.1084091004488491,-0.486294251910818,-0.0007817745249132282,-1.805569409291327,254.6883125057786,-3.632429227667203,22.45697423812451
-106.4515111681898,-3.992231529168967,-0.5037576891908463,-0.486294251910818,84.32161335626994,-33.76248059419714,2.946653797139319,-979.1715914398312,8580.708645286732,-95.98924133863038
16.15984560514703,0.2354358132072294,0.1868395921208435,-0.0007817745249132316,-33.76248059419714,29.38395592158468,1.939488094717942,51.09965959464783,-3293.152885551487,7.393074231227537
-348.175319096312,-17.42810278508335,-0.007325389514941227,-1.805569409291327,2.946653797139319,1.939488094717942,31.92629473397127,-4441.74003356076,-436.8283442951011,-395.9178567017227
59408.82667157874,2474.718593857827,0.7318446816290686,254.6883125057786,-979.171591439831,51.09965959464783,-4441.74003356076,634107.9969325914,-9.982688196006848,56186.34245409493
-2128.450933322425,0.5348968801832874,-40.99921430504482,-3.632429227667203,8580.708645286732,-3293.152885551487,-436.8283442951011,-9.982688196006734,910836.8956493277,-322.4324107626297
4063.171041902494,221.3413385313418,-0.6547333776230746,22.45697423812451,-95.98924133863038,7.393074231227537,-395.9178567017227,56186.34245409493,-322.4324107626297,5980.550736756405
