-0.0851501,-0.00451618,0.162799,-0.000657873,0.0235237,0.00345556,0.999717,0.0344221,1.07455,-2.38577,-0.0333677,1.07416,-2.3846,0.0245087,0.982484,-2.29385,-0.0233045,0.981963,-2.29272,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0838723,0.000771953,-0.149861,-0.00580869,-0.0916171,-0.000241132,0.0640495,-0.227834,-0.587189,-0.0608977,-0.22975,-0.580367,0.0541756,-0.150561,-0.758179,-0.0506696,-0.152294,-0.751458,0,0,0,0,0,0,0,0,0,0
-0.086065,-0.00451756,0.161513,-0.00065879,0.0229825,0.00345796,0.99973,0.0349757,1.07191,-2.39059,-0.0339993,1.07152,-2.38937,0.0249966,0.980705,-2.30066,-0.0238375,0.980192,-2.29951,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0854076,0.000645418,-0.132683,-0.000567105,-0.108275,0.000396323,0.0553654,-0.264667,-0.481961,-0.0631583,-0.264457,-0.477455,0.0487887,-0.177904,-0.680968,-0.0533078,-0.177187,-0.678134,0,0,0,0,0,0,0,0,0,0
-0.0869712,-0.00452008,0.1604,-0.000631832,0.0223762,0.00346322,0.999743,0.0354412,1.06898,-2.39439,-0.0346579,1.06862,-2.39315,0.0254282,0.978705,-2.30666,-0.0243977,0.978223,-2.30553,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0854794,0.000504277,-0.115296,0.00494844,-0.121302,0.00108631,0.04655,-0.292177,-0.380286,-0.0658599,-0.289765,-0.37822,0.0431589,-0.200082,-0.60065,-0.0560182,-0.196841,-0.601949,0,0,0,0,0,0,0,0,0,0
-0.0878558,-0.00452363,0.159456,-0.00057736,0.0217232,0.00347143,0.999758,0.0358216,1.06588,-2.39724,-0.0353454,1.06557,-2.396,0.0258045,0.97654,-2.31186,-0.0249842,0.976115,-2.31078,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0842122,0.00035989,-0.0982077,0.0104045,-0.130676,0.00179161,0.038039,-0.310133,-0.28482,-0.068757,-0.305575,-0.285163,0.0376255,-0.216467,-0.520031,-0.0586505,-0.210776,-0.525456,0,0,0,0,0,0,0,0,0,0
-0.0887124,-0.00452819,0.158683,-0.000496103,0.0210114,0.00348255,0.999773,0.0361141,1.06266,-2.3991,-0.0360552,1.06242,-2.39789,0.0261289,0.974303,-2.31628,-0.0255975,0.973958,-2.3153,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.082279,0.000213887,-0.080967,0.0157067,-0.142439,0.00248499,0.0292456,-0.321732,-0.186201,-0.0709751,-0.315125,-0.188931,0.0324435,-0.223699,-0.442146,-0.0613229,-0.215691,-0.451619,0,0,0,0,0,0,0,0,0,0
-0.0895359,-0.00453367,0.158076,-0.000389635,0.0202338,0.00349648,0.999789,0.0363213,1.05941,-2.39999,-0.0367823,1.05925,-2.39884,0.0264052,0.972069,-2.31997,-0.0262357,0.971826,-2.31911,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0797773,7.25869e-05,-0.0639899,0.0206901,-0.155642,0.00314438,0.0207196,-0.325403,-0.0895161,-0.0727145,-0.316918,-0.0945334,0.0276335,-0.223363,-0.368059,-0.0638236,-0.213239,-0.38137,0,0,0,0,0,0,0,0,0,0
-0.0903231,-0.00453996,0.157632,-0.00026125,0.0193919,0.00351293,0.999806,0.0364525,1.05617,-2.39996,-0.0375216,1.05611,-2.39887,0.0266394,0.969881,-2.32294,-0.0268944,0.969757,-2.32225,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.076906,-5.28819e-05,-0.0475153,0.0250176,-0.168505,0.00373181,0.0131203,-0.323978,0.00355681,-0.073923,-0.313912,-0.00349472,0.0234109,-0.218778,-0.297196,-0.0658738,-0.206872,-0.313874,0,0,0,0,0,0,0,0,0,0
-0.0910775,-0.00454683,0.157352,-0.000116781,0.0185281,0.00353141,0.999822,0.0365247,1.05288,-2.39906,-0.0382655,1.05292,-2.39806,0.0268334,0.96762,-2.32511,-0.0275582,0.967627,-2.32461,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0743269,-0.000148506,-0.0308049,0.0282105,-0.172883,0.0041983,0.00722378,-0.329574,0.08971,-0.0743957,-0.318371,0.0811006,0.0194069,-0.226181,-0.217259,-0.0663818,-0.212993,-0.236478,0,0,0,0,0,0,0,0,0,0
-0.0918026,-0.00455397,0.157237,3.57742e-05,0.0176666,0.00355112,0.999838,0.0365534,1.04948,-2.39735,-0.0389959,1.04965,-2.39645,0.0269991,0.965229,-2.32645,-0.028215,0.965375,-2.32616,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0720444,-0.000200835,-0.014138,0.0298245,-0.172435,0.00447527,0.0028686,-0.339215,0.17086,-0.0730353,-0.327492,0.161357,0.0165716,-0.239028,-0.13429,-0.0656777,-0.225249,-0.154875,0,0,0,0,0,0,0,0,0,0
-0.0925,-0.00456089,0.157283,0.00018586,0.016802,0.0035709,0.999852,0.0365595,1.04601,-2.39485,-0.0396885,1.04629,-2.39404,0.0271545,0.962746,-2.327,-0.0288516,0.963026,-2.32692,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.069865,-0.000194287,0.00219235,0.0293282,-0.173051,0.00448073,0.000609181,-0.347052,0.250761,-0.0692617,-0.335649,0.241266,0.0155315,-0.24833,-0.0550809,-0.0636553,-0.234887,-0.0754184,0,0,0,0,0,0,0,0,0,0
-0.0931703,-0.00456725,0.157488,0.000324704,0.0159152,0.00358972,0.999867,0.0365463,1.0425,-2.39152,-0.0403087,1.04289,-2.3908,0.0273125,0.960239,-2.32682,-0.0294545,0.960643,-2.32692,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0676713,-0.000143428,0.0182852,0.0270677,-0.177478,0.00425438,-0.00131631,-0.351104,0.332474,-0.0620236,-0.340686,0.323681,0.015806,-0.25066,0.0185513,-0.0602901,-0.238294,-0.0002219,0,0,0,0,0,0,0,0,0,0
-0.0938143,-0.0045729,0.157852,0.000448264,0.0150096,0.00360703,0.999881,0.0365147,1.03895,-2.3874,-0.0408404,1.03943,-2.38675,0.0274747,0.957708,-2.32589,-0.0300135,0.958222,-2.32616,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0654921,-7.10306e-05,0.0343597,0.0240025,-0.181225,0.00390219,-0.00316111,-0.354746,0.412267,-0.0531662,-0.345603,0.404478,0.0162163,-0.253101,0.0923096,-0.0558989,-0.242149,0.0757078,0,0,0,0,0,0,0,0,0,0
-0.0944304,-0.00457784,0.158375,0.00055435,0.0141074,0.00362247,0.999894,0.0364723,1.03536,-2.38252,-0.0412811,1.03592,-2.38195,0.0276354,0.955118,-2.32419,-0.030516,0.955725,-2.3246,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.063104,8.79725e-06,0.0505296,0.0205163,-0.180547,0.00347912,-0.00423792,-0.359004,0.48753,-0.0440752,-0.351287,0.480924,0.0160753,-0.259025,0.170009,-0.0502535,-0.249641,0.15588,0,0,0,0,0,0,0,0,0,0
-0.0950154,-0.00458208,0.159057,0.000642617,0.0132227,0.00363587,0.999906,0.036422,1.03174,-2.37693,-0.0416315,1.03235,-2.3764,0.0277902,0.952469,-2.32171,-0.0309564,0.953154,-2.32223,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0603442,8.77396e-05,0.0665659,0.0169714,-0.177013,0.00301766,-0.0050287,-0.362544,0.559521,-0.0350408,-0.356273,0.554075,0.015479,-0.264895,0.248619,-0.0440443,-0.257111,0.236999,0,0,0,0,0,0,0,0,0,0
-0.0955659,-0.00458568,0.159895,0.000713479,0.0123638,0.00364714,0.999917,0.0363645,1.02809,-2.37064,-0.0418931,1.02876,-2.37016,0.0279366,0.949776,-2.31844,-0.0313332,0.950523,-2.31906,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0571818,0.000161154,0.0823296,0.0135155,-0.171838,0.00254386,-0.00575802,-0.36468,0.628612,-0.0261583,-0.359814,0.624259,0.0146386,-0.269315,0.326746,-0.0376752,-0.263092,0.31756,0,0,0,0,0,0,0,0,0,0
-0.0960789,-0.00458871,0.160885,0.000767712,0.0115361,0.00365628,0.999926,0.0362995,1.02444,-2.36369,-0.0420684,1.02514,-2.36325,0.0280729,0.947055,-2.3144,-0.0316464,0.947849,-2.31509,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0536497,0.000226423,0.0977576,0.0102179,-0.165596,0.00207167,-0.00649367,-0.365481,0.695034,-0.0175252,-0.361948,0.69168,0.0136283,-0.272123,0.403818,-0.0313157,-0.267385,0.396931,0,0,0,0,0,0,0,0,0,0
-0.0965504,-0.00459123,0.162023,0.000806447,0.0107445,0.00366326,0.999935,0.0362258,1.02079,-2.35611,-0.0421598,1.02152,-2.35569,0.0281957,0.944326,-2.30961,-0.0318957,0.945154,-2.31034,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0496768,0.000281136,0.112767,0.00715014,-0.158357,0.00160068,-0.00737727,-0.364344,0.758287,-0.00913958,-0.36206,0.755797,0.0122787,-0.272906,0.479418,-0.0249349,-0.269577,0.474653,0,0,0,0,0,0,0,0,0,0
-0.0969797,-0.00459332,0.163307,0.000830979,0.00998941,0.00366816,0.999943,0.0361445,1.01716,-2.3479,-0.0421737,1.01789,-2.3475,0.0283054,0.941594,-2.30408,-0.0320851,0.942442,-2.30484,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0455769,0.000324098,0.127423,0.00434105,-0.151036,0.00114874,-0.00812696,-0.363778,0.820429,-0.00139184,-0.362636,0.818675,0.0109773,-0.273155,0.553307,-0.018936,-0.271124,0.550456,0,0,0,0,0,0,0,0,0,0
-0.0973666,-0.00459509,0.164733,0.000842474,0.00927406,0.00367105,0.99995,0.0360539,1.01351,-2.33909,-0.042113,1.01424,-2.3387,0.0283993,0.93885,-2.2978,-0.0322145,0.939707,-2.29858,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0414342,0.000355201,0.141856,0.00176722,-0.143083,0.000715578,-0.00905592,-0.36468,0.881205,0.00607266,-0.364574,0.880072,0.00938408,-0.274382,0.627152,-0.0129426,-0.273548,0.626016,0,0,0,0,0,0,0,0,0,0
-0.0977097,-0.00459661,0.166297,0.000842158,0.00859688,0.00367203,0.999956,0.0359539,1.00987,-2.32969,-0.0419823,1.01059,-2.32931,0.028477,0.936109,-2.29082,-0.0322869,0.936963,-2.29159,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0370927,0.000372988,0.155786,-0.000563288,-0.13544,0.000304169,-0.0100046,-0.364277,0.939729,0.0130684,-0.365104,0.939098,0.007767,-0.274112,0.698218,-0.00723868,-0.274372,0.698595,0,0,0,0,0,0,0,0,0,0
-0.0980078,-0.00459797,0.167995,0.000831258,0.00795649,0.00367119,0.999961,0.0358442,1.00623,-2.31973,-0.0417866,1.00694,-2.31934,0.0285383,0.933377,-2.28315,-0.0323052,0.934218,-2.2839,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.03262,0.000376951,0.16924,-0.00264968,-0.128073,-8.22676e-05,-0.0109641,-0.363914,0.996878,0.0195708,-0.365565,0.996639,0.00613089,-0.273277,0.767057,-0.00183053,-0.274527,0.768744,0,0,0,0,0,0,0,0,0,0
-0.0982606,-0.00459926,0.169821,0.000810993,0.0073515,0.00366866,0.999966,0.0357249,1.00259,-2.3092,-0.0415309,1.00327,-2.30882,0.0285832,0.930653,-2.27481,-0.0322726,0.931472,-2.27554,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0280718,0.000366543,0.18223,-0.00449377,-0.120985,-0.000442031,-0.0119294,-0.363952,1.05257,0.0255717,-0.366319,1.05261,0.00449726,-0.272395,0.833816,0.00326244,-0.274531,0.836609,0,0,0,0,0,0,0,0,0,0
-0.0984679,-0.00460057,0.171772,0.000782549,0.00678028,0.00366454,0.99997,0.0355961,0.998942,-2.29813,-0.0412202,0.999598,-2.29775,0.0286122,0.927935,-2.26583,-0.0321924,0.928726,-2.26651,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0234781,0.000341634,0.194751,-0.00610229,-0.114226,-0.000774669,-0.0128843,-0.364513,1.10685,0.0310633,-0.367489,1.10706,0.00289162,-0.271717,0.898514,0.00802021,-0.274635,0.902217,0,0,0,0,0,0,0,0,0,0
-0.0986295,-0.004602,0.173842,0.000747089,0.00624096,0.00365897,0.999974,0.0354579,0.995286,-2.28653,-0.0408598,0.995907,-2.28615,0.0286255,0.925222,-2.25622,-0.0320681,0.925976,-2.25686,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0188557,0.000301822,0.206792,-0.00748009,-0.107841,-0.00108057,-0.0138173,-0.365658,1.15977,0.0360461,-0.369136,1.16005,0.00133307,-0.271383,0.961139,0.012428,-0.274983,0.965557,0,0,0,0,0,0,0,0,0,0
-0.0987455,-0.00460365,0.176027,0.000705726,0.0057315,0.00365206,0.999977,0.0353108,0.991612,-2.27442,-0.0404545,0.992194,-2.27403,0.0286239,0.922507,-2.246,-0.0319033,0.92322,-2.24659,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.0142135,0.000247113,0.218341,-0.00863696,-0.101863,-0.0013604,-0.0147172,-0.367392,1.21134,0.0405286,-0.371271,1.21159,-0.000161155,-0.27147,1.02166,0.0164788,-0.275655,1.02661,0,0,0,0,0,0,0,0,0,0
-0.0988158,-0.00460561,0.178322,0.000659528,0.0052498,0.00364392,0.999979,0.035155,0.987915,-2.2618,-0.0400092,0.988456,-2.26141,0.0286081,0.919787,-2.2352,-0.0317016,0.920453,-2.23574,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.00955406,0.000177447,0.229385,-0.0095824,-0.0963083,-0.00161505,-0.0155746,-0.369686,1.26156,0.0445232,-0.373866,1.26167,-0.00157793,-0.272009,1.08004,0.0201708,-0.276681,1.08534,0,0,0,0,0,0,0,0,0,0
-0.0988405,-0.00460799,0.180721,0.000609503,0.00479373,0.00363465,0.999982,0.0349912,0.98419,-2.2487,-0.0395288,0.984687,-2.24831,0.028579,0.917057,-2.22384,-0.0314665,0.917672,-2.22432,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.00487571,9.29593e-05,0.239914,-0.0103277,-0.0911791,-0.00184676,-0.0163812,-0.372484,1.31039,0.0480491,-0.376871,1.31027,-0.00290857,-0.272993,1.13625,0.0235069,-0.278062,1.14172,0,0,0,0,0,0,0,0,0,0
-0.0988193,-0.00461089,0.183219,0.000556424,0.00436068,0.00362434,0.999984,0.0348193,0.980436,-2.23513,-0.0390161,0.980887,-2.23474,0.0285374,0.914317,-2.21194,-0.0312009,0.914879,-2.21237,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,-0.000168193,-5.60853e-06,0.249794,-0.0109208,-0.0865736,-0.00206213,-0.0171891,-0.375467,1.35721,0.0512674,-0.379983,1.35677,-0.0041582,-0.273961,1.18947,0.0265632,-0.279354,1.195,0,0,0,0,0,0,0,0,0,0
-0.098752,-0.00461442,0.185811,0.000501296,0.00394906,0.00361308,0.999986,0.0346419,0.976647,-2.2211,-0.0384779,0.977053,-2.22072,0.0284852,0.91156,-2.19953,-0.0309093,0.912065,-2.19991,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.00456942,-0.000119227,0.259246,-0.0113141,-0.0822848,-0.00225602,-0.0177413,-0.378883,1.40311,0.0538176,-0.383432,1.40225,-0.00522147,-0.275709,1.24122,0.0291559,-0.281331,1.24662,0,0,0,0,0,0,0,0,0,0
-0.0986384,-0.00461867,0.188492,0.0004448,0.00355698,0.00360093,0.999987,0.0344589,0.972821,-2.20662,-0.0379168,0.973182,-2.20626,0.028423,0.908784,-2.18662,-0.0305942,0.909231,-2.18695,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.00935119,-0.000246305,0.268147,-0.011573,-0.0783776,-0.00243633,-0.0182989,-0.382569,1.44737,0.0561082,-0.387081,1.446,-0.00622174,-0.277634,1.29061,0.0315078,-0.283415,1.29578,0,0,0,0,0,0,0,0,0,0
-0.0984778,-0.00462374,0.191255,0.00038743,0.00318265,0.00358793,0.999988,0.0342716,0.968958,-2.19172,-0.037336,0.969274,-2.19138,0.0283522,0.905987,-2.17325,-0.0302583,0.906375,-2.17352,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.0141889,-0.000385931,0.276481,-0.0117343,-0.0748257,-0.00260873,-0.0187309,-0.386328,1.48993,0.0580852,-0.390745,1.488,-0.00707883,-0.279697,1.33766,0.0335905,-0.285583,1.34249,0,0,0,0,0,0,0,0,0,0
-0.0982697,-0.00462971,0.194097,0.000329391,0.00282442,0.00357408,0.99999,0.0340818,0.965058,-2.17642,-0.0367378,0.965331,-2.1761,0.0282747,0.903169,-2.15942,-0.0299038,0.903498,-2.15966,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.0190952,-0.000536442,0.284239,-0.0118558,-0.0716043,-0.00277927,-0.0189849,-0.390015,1.53069,0.0598119,-0.394297,1.52815,-0.00775508,-0.281772,1.38228,0.0354547,-0.28773,1.38672,0,0,0,0,0,0,0,0,0,0
-0.0980134,-0.0046367,0.197009,0.000272205,0.00248075,0.00355953,0.999991,0.0338882,0.961122,-2.16072,-0.0361281,0.961356,-2.16043,0.0281897,0.900331,-2.14518,-0.0295351,0.900601,-2.14537,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.0240825,-0.000700627,0.291408,-0.0116747,-0.0686937,-0.00292032,-0.0193555,-0.393543,1.56963,0.0609792,-0.397563,1.56634,-0.00849478,-0.283785,1.42451,0.0368741,-0.289675,1.42835,0,0,0,0,0,0,0,0,0,0
-0.0977079,-0.00464487,0.199988,0.000219243,0.00215019,0.0035447,0.999991,0.0336856,0.957154,-2.14465,-0.0355163,0.957353,-2.14441,0.0280936,0.897474,-2.13054,-0.0291595,0.89769,-2.1307,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.0291641,-0.000883019,0.297977,-0.0108204,-0.0660748,-0.00297425,-0.0202575,-0.396845,1.60673,0.061173,-0.400332,1.6024,-0.00961001,-0.285687,1.46444,0.0375555,-0.291189,1.46717,0,0,0,0,0,0,0,0,0,0
-0.0973522,-0.00465433,0.203026,0.000170962,0.00183139,0.00352983,0.999992,0.033475,0.953157,-2.12824,-0.0349055,0.953327,-2.12805,0.0279878,0.894602,-2.11552,-0.0287791,0.894767,-2.11567,0.941883,-2.27013,-2.97078,-3.40726,-0.00362652,-0.00251972,-0.0191763,0.0265835,-0.00094744,-0.103489,0.0343543,-0.00107399,0.303934,-0.00987565,-0.0637264,-0.00298136,-0.0210573,-0.399675,1.64175,0.0610793,-0.402545,1.63636,-0.010581,-0.287228,1.50179,0.0380387,-0.292214,1.5033,0,0,0,0,0,0,0,0,0,0
