0,0,0,0,0,0,0.84136,0.273741,0.0398378,-1.35208,1.98005,19.1668,-1.16427,0.155854,16.457,-0.635642,-1.27208,-0.78946
0,0,0,0,0,0,1.04229,-0.0128636,3.02919,-1.32332,0.87675,19.1319,-1.50306,0.0784044,16.5593,-0.676777,-1.6274,-1.95778
0,0,0,0,0,0,0.955899,0.6021,0.354684,-1.3177,0.686217,18.9713,-1.51766,-0.137397,16.4819,-0.674635,-0.760264,-0.444693
0,0,0,0,0,0,1.10722,0.364743,3.33258,-1.2925,-0.342358,18.5061,-1.69002,-0.1136,15.9227,-0.883041,-1.39903,-0.487602
0,0,0,0,0,0,0.989731,0.869629,-0.118301,-1.29628,-0.522144,18.3543,-1.70453,-0.319133,15.8348,-0.864557,-0.296746,-0.167374
0,0,0,0,0,0,1.17515,0.596205,2.89008,-1.32962,-1.33537,17.6526,-1.61076,-0.394865,14.968,-1.16813,-0.9121,1.45059
0,0,0,0,0,0,1.05498,0.931988,-0.30821,-1.3484,-1.52338,17.5478,-1.62828,-0.599708,14.8892,-1.0153,0.244585,-0.0935828
0,0,0,0,0,0,1.18364,1.07522,1.33247,-1.49177,-1.96621,16.7338,-1.25546,-0.680858,13.9942,-1.35102,0.117002,3.06361
0,0,0,0,0,0,1.12667,1.08129,-0.447821,-1.52996,-2.17819,16.6898,-1.28555,-0.898779,13.9451,-1.14855,0.979703,0.329086
0,0,0,0,0,0,1.36739,1.6271,0.836698,-1.62639,-2.23554,15.0168,-0.75281,-0.913659,12.7272,-1.55904,0.963628,5.07158
0,0,0,0,0,0,1.29173,1.04203,0.994207,-1.68818,-2.49742,15.0999,-0.794894,-1.16803,12.7685,-1.2255,1.59898,0.311415
0,0,0,0,0,0,1.55534,0.925902,6.37924,-1.62341,-2.27225,10.6581,-0.0604242,-1.21533,10.6959,-1.30244,1.90771,3.20168
0,0,0,0,0,0,1.58699,0.300245,7.75574,-1.63303,-2.53924,10.7748,-0.0566805,-1.44421,10.6733,-1.32279,1.00771,3.01236
0,0,0,0,0,0,1.41216,1.46922,13.5589,-1.61558,-1.82224,3.01283,0.741905,-1.04181,7.12427,-0.840521,1.27304,7.17587
0,0,0,0,0,0,1.41813,1.33448,13.6203,-1.63461,-2.03111,3.40372,0.74678,-1.0683,6.87898,-0.905905,0.61228,8.00427
0,0,0,0,0,0,0.864485,2.80035,19.7475,-1.27857,-1.34847,-7.47855,1.237,-0.921348,4.57927,0.0142295,1.78983,10.5594
0,0,0,0,0,0,0.904809,2.70548,19.526,-1.27079,-1.40429,-1.51744,1.26385,-1.01407,4.45238,0.0438635,1.5835,10.5849
0,0,0,0,0,0,0.597178,3.76592,20.9198,-0.923804,-1.04485,-7.91817,1.16034,-1.184,3.9583,0.512402,2.08462,12.3489
0,0,0,0,0,0,0.619694,3.59792,20.8375,-1.0483,-1.03135,-1.00959,1.16247,-1.28902,3.74614,0.525424,1.9107,12.2311
0,0,0,0,0,0,0.318379,3.94337,19.8976,-0.889113,-1.1869,-3.32301,0.831934,-1.46183,3.10454,0.531695,2.04944,13.5841
0,0,0,0,0,0,0.319627,3.73009,19.8964,-0.891134,-0.672042,-0.150193,0.818529,-1.5888,2.89268,0.525908,1.86145,13.4487
0,0,0,0,0,0,0.158367,3.62865,19.2555,-0.788147,-0.699195,-1.12327,0.690755,-1.83888,2.1375,0.34303,1.77261,14.2715
0,0,0,0,0,0,0.154478,3.42075,19.2547,-0.796472,-0.0474363,0.236326,0.672104,-1.94416,1.91371,0.334167,1.59837,14.1132
0,0,0,0,0,0,0.057399,3.26046,19.5671,-0.783989,-0.0618216,0.363985,0.627721,-2.25376,0.709814,0.198591,1.3563,14.7544
0,0,0,0,0,0,0.040625,3.07009,19.4796,-0.784548,0.475847,0.282045,0.609914,-2.33634,0.595677,0.185101,1.1827,14.5862
0,0,0,0,0,0,-0.169869,3.02153,20.2623,-0.847218,0.0909869,1.20885,0.553236,-2.64586,-2.21067,0.176574,0.773371,15.2423
0,0,0,0,0,0,-0.196455,2.84738,20.108,-0.827503,0.511041,0.224293,0.590064,-2.61435,-0.832549,0.159218,0.610734,15.0414
0,0,0,0,0,0,-0.638582,2.56517,20.4226,-0.928206,-0.370708,2.02957,0.390362,-2.226,-5.34576,0.36839,-0.0219319,15.6461
0,0,0,0,0,0,-0.711236,2.3717,20.2224,-0.88343,0.212689,0.214862,0.513684,-1.80336,-1.30284,0.304197,-0.224565,15.4805
0,0,0,0,0,0,-1.25008,1.66537,19.856,-0.986362,-0.703211,3.06186,0.204261,-1.80497,-5.0908,0.658785,-0.69622,15.5436
0,0,0,0,0,0,-1.31166,1.48849,19.6963,-0.842103,0.0433453,0.0698448,0.441697,-1.24335,-0.865192,0.595852,-0.862356,15.3319
0,0,0,0,0,0,-1.4631,0.709228,19.2695,-1.10224,-0.615545,3.70702,0.354996,-1.40414,-2.70529,0.851674,-1.08995,14.5619
0,0,0,0,0,0,-1.5107,0.533785,19.106,-0.888436,0.132904,-0.12087,0.521913,-0.5709,-0.36428,0.789165,-1.27518,14.3966
0,0,0,0,0,0,-1.30416,-0.213143,18.4521,-1.22047,-0.330912,4.20322,0.569745,-0.997973,-0.331217,0.848262,-1.37018,13.1995
0,0,0,0,0,0,-1.33884,-0.405551,18.3087,-0.954538,0.338935,-0.293574,0.609965,-0.0171993,-0.08735,0.783943,-1.5938,13.1074
0,0,0,0,0,0,-1.19151,-0.887643,17.8274,-1.1051,0.249251,1.69478,0.689009,0.029258,0.796563,0.674502,-1.79682,12.4426
0,0,0,0,0,0,-1.05356,-1.37296,17.3525,-0.973571,0.49382,0.0714766,0.638912,0.291345,0.145758,0.552986,-2.015,11.8177
0,0,0,0,0,0,-1.01652,-2.15381,17.1855,-1.04997,0.695593,2.253,0.913815,0.00143762,4.06693,0.184985,-2.21815,11.1245
0,0,0,0,0,0,-0.973882,-2.35631,17.1019,-0.907804,0.8732,-0.724295,0.770155,0.878236,0.367009,0.186772,-2.44952,11.0708
0,0,0,0,0,0,-1.08719,-3.06671,16.7201,-0.931412,1.46362,1.2383,1.1627,0.789781,5.53155,-0.34163,-2.50151,11.1789
0,0,0,0,0,0,-1.02081,-3.27731,16.6898,-0.878804,1.29456,-0.405782,1.03155,1.37527,0.819066,-0.305016,-2.70235,11.0576
0,0,0,0,0,0,-1.01131,-3.57815,15.4,-0.880052,1.96379,1.09703,1.2878,1.6253,4.58536,-0.924773,-2.60079,11.1002
0,0,0,0,0,0,-1.01247,-3.79858,15.2404,-0.995383,0.713262,5.63424,1.14751,1.78382,0.378048,-0.919789,-2.83179,10.9423
0,0,0,0,0,0,-1.06102,-3.29847,11.845,-0.961343,0.986953,9.01966,0.999354,2.4592,1.6455,-1.69355,-2.55731,9.88245
0,0,0,0,0,0,-1.08406,-3.47847,11.6459,-1.0069,0.567298,9.79669,1.02592,1.04334,4.78636,-1.69288,-2.70984,9.58548
0,0,0,0,0,0,-0.405814,-2.31414,5.09803,-0.591537,2.27803,12.5025,-0.144517,2.27509,9.20549,-1.85186,-1.80904,6.76398
0,0,0,0,0,0,-0.396164,-2.457,5.25312,-0.595423,2.15486,12.518,-0.145441,1.86826,10.1376,-1.82679,-1.74458,6.2648
0,0,0,0,0,0,0.318828,-1.75576,-4.87367,-0.416404,4.66009,16.989,-1.42547,3.6589,11.6829,-1.79503,-1.20808,4.66287
0,0,0,0,0,0,0.4152,-1.6343,-1.16899,-0.498953,4.51055,16.8494,-1.48155,3.42957,11.7833,-1.82422,-1.27385,4.37206
0,0,0,0,0,0,0.509303,-1.47007,-6.66881,-0.873424,5.90124,18.4441,-2.04209,3.79408,12.2352,-1.87266,-1.65722,4.04195
0,0,0,0,0,0,0.687027,-1.36193,-1.19865,-0.939088,5.68841,18.3834,-2.06692,3.54364,12.2713,-1.87794,-1.75682,3.73395
