3640792.611064659,-2073.273006980873,-90.02269066125783,-217.2773165989761,-5996.354019607234,-407.8279280112283,-21594.48907139633,1755629.751176277,331143.5854780785,-34176.54206977402
-2073.273006980873,64.98256223965019,8.653426706486885,0.9342612470990551,232.2007723141375,85.74788189536824,602.2896126773703,-10128.9767464801,1.904175700260197,311.6982585171128
-90.02269066125781,8.653426706486885,21.9936096579036,3.591024173243297,108.5071053586597,-116.1927150589034,-32.39431460303945,-109.2177884580827,-1330.611544588691,417.6254036598529
-217.2773165989761,0.9342612470990553,3.591024173243297,6.423532480498951,8.794902707880368,-59.83245240381261,26.34057304840749,-1237.454487245628,-125.4334721939784,146.3367815211751
-5996.354019607235,232.2007723141375,108.5071053586597,8.794902707880368,2041.786044591698,3025.127095840831,933.0858073666255,-25062.5072727926,-34196.69869032944,2673.682779779367
-407.8279280112283,85.74788189536824,-116.1927150589034,-59.83245240381262,3025.127095840832,12085.54310905858,-1332.840561434104,713.4362654674915,-87917.4595822493,-1596.675276859028
-21594.48907139633,602.2896126773703,-32.39431460303945,26.34057304840749,933.0858073666255,-1332.840561434103,7061.574122758606,-110688.0721105686,33358.12548293877,981.246201718051
1755629.751176277,-10128.9767464801,-109.2177884580827,-1237.454487245629,-25062.5072727926,713.4362654674915,-110688.0721105687,11196185.01164458,-40475.2385860271,-256139.3900622409
331143.5854780785,1.90417570026019,-1330.611544588691,-125.4334721939784,-34196.69869032943,-87917.4595822493,33358.12548293877,-40475.2385860271,21789941.45868525,-201110.4531645908
-34176.54206977401,311.6982585171128,417.6254036598529,146.3367815211751,2673.682779779367,-1596.675276859028,981.2462017180515,-256139.3900622409,-201110.4531645908,26151.4889321608
