274553623.7633942,38559.94070915099,-6636.791130420293,340.7724297603269,-11112.27909842342,-53491.16563280412,365098.2723086567,150830622.3571272,29047893.43439583,-3608704.543882368
38559.94070915099,21120.71018511434,531.3855671249221,43.76002443581665,10374.45607682906,-315.7446108301916,39838.30953375225,119363.877788067,-18714.67500587797,-1473.982084852904
-6636.791130420293,531.3855671249221,17364.84701296837,253.7375557990132,4746.699030135634,-14494.50600190369,-1496.914406388189,-5037.699179895015,-42792.1290988468,34073.63174751917
340.7724297603268,43.76002443581576,253.7375557990131,16428.34233358298,-725.1817771171958,-7691.994123642407,2760.80762194691,-9345.191874479564,-30846.68558084085,13688.45837400005
-11112.27909842342,10374.45607682906,4746.699030135634,-725.1817771171958,148094.9501955332,217524.6155256771,-12636.86245275226,159206.2749424833,560423.5754991905,860.7991205514795
-53491.16563280413,-315.7446108301934,-14494.50600190369,-7691.994123642407,217524.6155256771,986379.0831083097,-194509.0853521758,132322.2199935318,2563516.656235757,-664255.6773288305
365098.2723086567,39838.30953375225,-1496.914406388189,2760.80762194691,-12636.86245275225,-194509.0853521758,487975.4608877804,944708.6004086228,-840002.8042244024,-39208.63228375223
150830622.3571272,119363.877788067,-5037.699179895015,-9345.191874479564,159206.2749424833,132322.2199935318,944708.6004086228,854917170.6248924,-2856201.563082939,-16191079.31066593
29047893.43439583,-18714.67500587797,-42792.1290988468,-30846.68558084085,560423.5754991905,2563516.656235758,-840002.8042244024,-2856201.563082938,1684913407.212211,-32474932.80479952
-3608704.543882368,-1473.982084852905,34073.63174751918,13688.45837400005,860.7991205514704,-664255.6773288305,-39208.63228375225,-16191079.31066593,-32474932.80479952,3621688.237219963
