3640792.611064665,-2073.273006981166,-90.02269066124458,-217.277316598973,-5996.354019607205,-407.8279280113449,-21594.48907139644,1755629.751176284,331143.5854780707,-34176.54206977351
-2073.273006981166,64.98256224150201,8.653426706218541,0.9342612470990603,232.2007723141512,85.74788189537564,602.2896126773965,-10128.97674648307,1.90417569880919,311.6982585172142
-90.02269066124458,8.653426706218541,21.99360965937138,3.591024173243301,108.5071053586612,-116.1927150589177,-32.39431460301827,-109.2177884571639,-1330.611544592201,417.6254036597668
-217.277316598973,0.9342612470990603,3.591024173243301,6.423532480495767,8.794902707878379,-59.83245240381348,26.34057304840763,-1237.454487245651,-125.4334721938785,146.3367815211754
-5996.354019607205,232.2007723141512,108.5071053586612,8.794902707878379,2041.786044591695,3025.127095840829,933.0858073666252,-25062.50727279266,-34196.69869032945,2673.682779779367
-407.8279280113449,85.74788189537564,-116.1927150589177,-59.83245240381348,3025.127095840829,12085.54310905857,-1332.840561434105,713.4362654675343,-87917.45958224937,-1596.675276859024
-21594.48907139644,602.2896126773965,-32.39431460301827,26.34057304840763,933.0858073666252,-1332.840561434105,7061.574122758601,-110688.0721105689,33358.12548293878,981.2462017180578
1755629.751176284,-10128.97674648307,-109.2177884571639,-1237.454487245651,-25062.50727279266,713.4362654675343,-110688.0721105689,11196185.0116446,-40475.23858603019,-256139.3900622415
331143.5854780707,1.90417569880919,-1330.611544592201,-125.4334721938785,-34196.69869032945,-87917.45958224937,33358.12548293878,-40475.23858603019,21789941.45868528,-201110.4531645908
-34176.54206977351,311.6982585172142,417.6254036597668,146.3367815211754,2673.682779779367,-1596.675276859024,981.2462017180578,-256139.3900622415,-201110.4531645908,26151.4889321608
