21.0599,5.01177,0.284679,0.0130736,-0.00450519,0.265285,0.964071,-0.297307,0.928916,-1.98953,0.310202,0.934395,-1.76604,-0.247376,0.957588,-1.78297,0.298825,1.25987,-1.74219,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.327809,-0.00167357,-0.0216129,-0.0725489,-0.0788147,-0.00560392,-0.0391237,-2.83116,0.391271,0.0669063,1.14748,0.13111,0.0645763,1.22346,-0.0131675,0.012503,-1.14954,-3.73824,0,0,0,0,0,0,0,0,0,0
21.0628,5.01343,0.284525,0.012755,-0.00498003,0.2653,0.964069,-0.297585,0.901539,-1.98542,0.310981,0.945767,-1.76457,-0.246493,0.969715,-1.78298,0.298904,1.24508,-1.77727,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.329057,-0.00324617,-0.0200623,-0.0955844,-0.0728938,0.0114679,-0.0276887,-2.64964,0.393304,0.0848574,1.13273,0.157159,0.103433,1.20886,0.00482133,0.00585491,-1.67281,-3.30338,0,0,0,0,0,0,0,0,0,0
21.0656,5.01509,0.284408,0.0124447,-0.00543514,0.265371,0.964051,-0.297192,0.874052,-1.97261,0.311652,0.956854,-1.7627,-0.245551,0.981633,-1.78269,0.298944,1.2253,-1.81181,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.328565,-0.00276407,-0.0155936,-0.079405,-0.0683513,0.0196784,0.0481368,-2.74072,1.62687,0.0593487,1.09594,0.202648,0.0922782,1.17963,0.0448201,0.00318638,-2.17218,-3.43605,0,0,0,0,0,0,0,0,0,0
21.0685,5.01676,0.284326,0.0121297,-0.00584397,0.265482,0.964022,-0.29685,0.848081,-1.95551,0.312253,0.967676,-1.76052,-0.244555,0.993266,-1.78204,0.298956,1.20112,-1.84358,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.329516,-0.00299838,-0.0125391,-0.0831047,-0.0581558,0.0263804,0.0586386,-2.54917,1.98296,0.0598049,1.07116,0.228307,0.102048,1.15435,0.0756886,-0.0058082,-2.60531,-2.99596,0,0,0,0,0,0,0,0,0,0
21.0713,5.01842,0.284281,0.0118124,-0.00620613,0.265608,0.963989,-0.295742,0.822742,-1.92874,0.312807,0.978205,-1.75808,-0.243565,1.00467,-1.78112,0.29882,1.17196,-1.87108,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.329817,-0.00263853,-0.0095634,-0.0799072,-0.0477958,0.0279737,0.101373,-2.44587,2.82692,0.0548744,1.04375,0.25007,0.0988947,1.12977,0.103282,-0.0107653,-3.075,-2.57981,0,0,0,0,0,0,0,0,0,0
21.0742,5.0201,0.284249,0.0114752,-0.00651113,0.265738,0.963955,-0.295103,0.800429,-1.90158,0.313377,0.988565,-1.75555,-0.242572,1.01584,-1.77994,0.298674,1.13988,-1.89392,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.331226,-0.0022718,-0.00888879,-0.0823102,-0.036039,0.0269553,0.0782643,-2.14235,2.86801,0.0595111,1.02991,0.254841,0.0994425,1.11082,0.124968,-0.0469295,-3.34563,-1.95577,0,0,0,0,0,0,0,0,0,0
21.077,5.02178,0.284226,0.0111076,-0.00676314,0.265853,0.963926,-0.293795,0.779609,-1.8676,0.31401,0.99877,-1.753,-0.24159,1.02685,-1.77861,0.297463,1.1039,-1.90724,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.332185,-0.00171455,-0.00900828,-0.0852813,-0.0236767,0.0234665,0.125968,-1.97463,3.46334,0.0662977,1.01699,0.252148,0.0973944,1.09465,0.138849,-0.135714,-3.67641,-1.0753,0,0,0,0,0,0,0,0,0,0
21.0799,5.02348,0.284181,0.0107049,-0.00695843,0.265954,0.963901,-0.292931,0.762231,-1.83512,0.314732,1.00894,-1.75057,-0.240619,1.03772,-1.77715,0.296177,1.06731,-1.91518,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.334096,-0.00120945,-0.0118484,-0.0913142,-0.0113895,0.0208594,0.0818817,-1.61064,3.21826,0.0779028,1.01774,0.236072,0.0990686,1.08418,0.148119,-0.156509,-3.67991,-0.443121,0,0,0,0,0,0,0,0,0,0
21.0828,5.0252,0.284105,0.0102282,-0.00711606,0.266044,0.96388,-0.291836,0.747769,-1.8012,0.31564,1.01917,-1.74835,-0.239567,1.04858,-1.77571,0.293573,1.02968,-1.91118,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.336593,-0.000847257,-0.0162136,-0.104174,-0.000853195,0.0186922,0.106368,-1.29498,3.34924,0.0977894,1.02834,0.210159,0.107087,1.08766,0.140742,-0.287829,-3.72212,0.733984,0,0,0,0,0,0,0,0,0,0
21.0857,5.02693,0.283966,0.00970381,-0.00723553,0.26613,0.963861,-0.291036,0.737308,-1.77053,0.316694,1.02957,-1.74647,-0.238492,1.05949,-1.77435,0.290852,0.99449,-1.9024,1.31989,-2.19112,-3.0076,-3.31731,0.0307883,-0.0465744,0.134282,0.0270035,0.0165757,0.0714752,0.3396,-0.000507087,-0.0235338,-0.114032,0.0103671,0.0186588,0.0852243,-0.879476,2.96668,0.117201,1.05429,0.16442,0.112656,1.09635,0.126184,-0.317782,-3.45198,1.32635,0,0,0,0,0,0,0,0,0,0
