0,0,0,0,0,0,1.51399,0.916511,6.24538,-1.59154,-2.21293,10.7072,-0.101824,-1.12824,10.7905,-1.27679,1.98869,3.0379
0,0,0,0,0,0,1.54449,0.292814,7.61151,-1.59965,-2.47976,10.8326,-0.0964597,-1.35208,10.7592,-1.3206,0.987617,3.12743
0,0,0,0,0,0,1.36012,1.47137,13.6278,-1.58981,-1.76694,2.92803,0.722148,-0.977321,7.17183,-0.841611,1.19958,7.33352
0,0,0,0,0,0,1.36757,1.34509,13.6408,-1.6097,-1.99933,3.39926,0.730998,-1.01367,6.95489,-0.902031,0.568072,8.15775
0,0,0,0,0,0,0.831678,2.82132,19.7801,-1.25554,-1.3313,-7.47561,1.23095,-0.874313,4.61439,0.0225034,1.72678,10.6704
0,0,0,0,0,0,0.870982,2.7318,19.5602,-1.25178,-1.38844,-1.51249,1.25765,-0.952575,4.46106,0.0565261,1.54141,10.6548
0,0,0,0,0,0,0.54202,3.79921,20.9587,-0.913581,-1.04931,-7.91051,1.1667,-1.12164,3.88193,0.532904,2.03603,12.4082
0,0,0,0,0,0,0.562781,3.62983,20.8903,-1.03449,-1.0228,-1.71309,1.16787,-1.22527,3.66938,0.546379,1.86616,12.2876
0,0,0,0,0,0,0.258107,3.95196,19.9899,-0.875791,-1.23334,-3.80175,0.840744,-1.4184,3.02876,0.570905,1.97217,13.6314
0,0,0,0,0,0,0.26111,3.74112,20.0008,-0.887228,-0.727308,-0.150216,0.829167,-1.53627,2.81133,0.568372,1.79824,13.4668
0,0,0,0,0,0,0.0855158,3.63434,19.2883,-0.787063,-0.731965,-1.1288,0.692107,-1.79497,2.00347,0.384292,1.71237,14.2965
0,0,0,0,0,0,0.0816056,3.42421,19.278,-0.786711,-0.109431,0.088399,0.672655,-1.90642,1.78574,0.37329,1.52996,14.1488
0,0,0,0,0,0,0.00432571,3.25851,19.5762,-0.781318,-0.125733,0.420042,0.622813,-2.20673,0.513496,0.225993,1.28263,14.809
0,0,0,0,0,0,-0.0163305,3.06713,19.4899,-0.7814,0.436732,0.293955,0.605677,-2.28526,0.462077,0.210202,1.11039,14.6355
0,0,0,0,0,0,-0.240693,3.00629,20.2466,-0.843733,0.0530039,1.29167,0.540036,-2.5784,-2.39002,0.192525,0.681753,15.2848
0,0,0,0,0,0,-0.277081,2.82835,20.0705,-0.821396,0.535595,0.139946,0.579017,-2.37489,-0.856812,0.169786,0.50926,15.0904
0,0,0,0,0,0,-0.755672,2.50162,20.2453,-0.91369,-0.345461,2.09298,0.385205,-2.0548,-5.25745,0.402764,-0.103863,15.6976
0,0,0,0,0,0,-0.828268,2.30706,20.0617,-0.869796,0.240055,0.228117,0.520612,-1.65191,-1.24517,0.337005,-0.302505,15.5283
0,0,0,0,0,0,-1.31745,1.62461,19.7779,-0.990541,-0.682916,3.09859,0.227755,-1.70045,-4.94033,0.670271,-0.739401,15.5674
0,0,0,0,0,0,-1.37969,1.44907,19.6198,-0.843467,0.0629674,0.0705211,0.463889,-1.1466,-0.828961,0.606568,-0.903531,15.3541
0,0,0,0,0,0,-1.49673,0.681757,19.2104,-1.11583,-0.583036,3.75751,0.385683,-1.34162,-2.53056,0.849602,-1.12627,14.5045
0,0,0,0,0,0,-1.54373,0.506171,19.0501,-0.895346,0.15902,-0.119562,0.542407,-0.515346,-0.343882,0.786813,-1.31248,14.3447
0,0,0,0,0,0,-1.31988,-0.200598,18.4198,-1.22382,-0.314647,4.2025,0.584329,-0.968545,-0.261718,0.832103,-1.40667,13.1783
0,0,0,0,0,0,-1.35405,-0.393278,18.2829,-0.956262,0.350888,-0.300102,0.619094,-0.00149887,-0.0922002,0.76855,-1.62749,13.0837
0,0,0,0,0,0,-1.06571,-1.08204,17.446,-1.21346,0.00127484,4.22442,0.702468,-0.602282,1.6287,0.57613,-1.79466,11.9175
0,0,0,0,0,0,-1.07692,-1.29194,17.3709,-0.946377,0.554519,-0.466375,0.639827,0.379604,-0.0348917,0.526981,-2.02769,11.8609
0,0,0,0,0,0,-1.04694,-2.10682,17.2227,-1.05207,0.709308,2.18272,0.928553,0.0609307,4.11016,0.164519,-2.26635,11.2325
0,0,0,0,0,0,-1.00484,-2.30754,17.1451,-0.913967,0.876505,-0.704488,0.783285,0.915256,0.369706,0.168319,-2.48791,11.1623
0,0,0,0,0,0,-1.11596,-2.97927,16.7115,-0.952506,1.48278,1.17433,1.16416,0.803562,5.5028,-0.361411,-2.4805,11.2499
0,0,0,0,0,0,-1.04727,-3.1914,16.6935,-0.895723,1.30216,-0.396173,1.03469,1.37382,0.806075,-0.322104,-2.67823,11.127
0,0,0,0,0,0,-1.03039,-3.50928,15.361,-0.868079,1.97193,1.22076,1.26808,1.64329,4.52042,-0.948444,-2.62294,11.1394
0,0,0,0,0,0,-1.05385,-3.7258,15.1208,-1.01184,0.55994,6.46303,1.12382,1.77831,-0.114045,-0.950707,-2.86824,10.9688
0,0,0,0,0,0,-1.17375,-3.23195,11.4795,-0.976513,0.926597,9.29111,0.995597,2.42846,1.95786,-1.74792,-2.60241,9.72219
0,0,0,0,0,0,-1.1667,-3.38523,11.3557,-0.993407,0.580276,9.92811,1.01175,0.85811,5.90242,-1.72036,-2.67729,9.34352
0,0,0,0,0,0,-0.401142,-2.12571,4.52926,-0.554921,2.43697,12.8256,-0.215431,2.35579,9.37756,-1.82001,-1.70308,6.496
0,0,0,0,0,0,-0.396393,-2.32095,4.79215,-0.574251,2.29738,12.82,-0.224378,1.96533,10.1421,-1.81066,-1.69613,6.10466
0,0,0,0,0,0,0.285066,-1.71152,-5.15123,-0.431259,4.73492,17.1387,-1.45842,3.68394,11.5975,-1.79392,-1.2086,4.6075
0,0,0,0,0,0,0.403247,-1.59017,-1.24641,-0.514145,4.57876,17.0022,-1.51317,3.45063,11.6902,-1.8233,-1.28463,4.32718
0,0,0,0,0,0,0.481783,-1.3449,-6.56698,-0.933434,5.85617,18.447,-2.03551,3.71929,12.1475,-1.86699,-1.72227,4.10105
0,0,0,0,0,0,0.680624,-1.26204,-1.0523,-0.998776,5.64261,18.3975,-2.05958,3.47145,12.1851,-1.8724,-1.81793,3.78645
0,0,0,0,0,0,0.437674,-1.22408,-2.57369,-1.61214,5.82067,18.5162,-1.76486,2.79059,12.4373,-1.78236,-2.35457,3.58489
0,0,0,0,0,0,0.540847,-0.718248,-0.254466,-1.64539,5.58927,18.5006,-1.7777,2.56288,12.4014,-1.77972,-2.44486,3.23335
0,0,0,0,0,0,0.415677,-0.955222,-0.735628,-1.88946,5.34098,18.5265,-1.34796,1.93884,13.015,-1.57297,-2.52234,1.61489
0,0,0,0,0,0,0.489977,-0.26699,-0.0476447,-1.89391,5.10219,18.525,-1.34742,1.7164,12.9639,-1.56848,-2.65395,1.42388
0,0,0,0,0,0,0.552363,-0.801791,0.183178,-1.74332,4.58434,18.8637,-1.0526,1.37763,14.1032,-1.24647,-2.48306,-2.78887
0,0,0,0,0,0,0.568706,-0.0363261,-0.100341,-1.73763,4.34401,18.8435,-1.04735,1.13909,14.0872,-1.25424,-2.65698,-0.967687
0,0,0,0,0,0,0.734417,-0.784233,1.07156,-1.47913,3.51844,19.222,-0.970325,0.943128,15.6065,-0.668009,-2.16709,-6.56892
0,0,0,0,0,0,0.66123,0.0573568,-0.227263,-1.47207,3.28594,19.1278,-0.97332,0.685738,15.6092,-0.770057,-1.93051,-1.38471
0,0,0,0,0,0,0.935008,-0.52899,1.92503,-1.28413,2.17195,19.2165,-1.20041,0.477259,16.7742,-0.54402,-1.70336,-4.7654
0,0,0,0,0,0,0.879285,0.191182,0.236679,-1.27473,1.96271,19.0983,-1.20963,0.251278,16.7191,-0.623666,-1.20155,-1.11933
0,0,0,0,0,0,1.06119,-0.0679962,2.97809,-1.21313,0.880262,19.0821,-1.51362,0.152138,16.7423,-0.665352,-1.61178,-1.92671
0,0,0,0,0,0,0.96397,0.555005,0.324196,-1.20766,0.692889,18.9214,-1.52831,-0.0576344,16.6537,-0.659551,-0.737573,-0.428495
0,0,0,0,0,0,1.1101,0.323717,3.28637,-1.20313,-0.330268,18.5265,-1.69278,-0.0623299,16.0251,-0.869783,-1.37915,-0.454163
0,0,0,0,0,0,0.993468,0.790946,0.224541,-1.20966,-0.511327,18.3658,-1.71215,-0.269116,15.9336,-0.860016,-0.364408,-0.191072
0,0,0,0,0,0,1.14547,0.573264,2.96152,-1.26427,-1.34556,17.6905,-1.61197,-0.379714,15.0488,-1.15194,-0.985382,1.36493
0,0,0,0,0,0,1.0361,0.885942,0.0297681,-1.28133,-1.53091,17.5712,-1.63074,-0.580176,14.9531,-1.02302,0.0929155,0.0372338
0,0,0,0,0,0,1.1805,1.04524,1.71028,-1.4175,-2.02138,16.7363,-1.24079,-0.711991,13.9247,-1.40749,-0.0899291,3.58542
0,0,0,0,0,0,1.11163,1.08416,-0.228019,-1.45812,-2.22536,16.6806,-1.27477,-0.920221,13.8585,-1.18738,0.827504,0.65525
0,0,0,0,0,0,1.34616,1.64654,0.807912,-1.58392,-2.19063,14.8738,-0.748529,-0.870678,12.5931,-1.54999,0.971686,5.05434
0,0,0,0,0,0,1.26803,1.0818,0.882646,-1.64798,-2.4578,14.9726,-0.790771,-1.12911,12.6459,-1.21653,1.60409,0.294283
0,0,0,0,0,0,1.54003,0.95997,6.25713,-1.58639,-2.22424,10.5803,-0.0487393,-1.15454,10.6184,-1.30548,1.93064,3.21802
0,0,0,0,0,0,1.5811,0.295935,7.64315,-1.58459,-2.52519,10.6753,-0.0325538,-1.45436,10.6943,-1.21212,1.43049,1.60798
0,0,0,0,0,0,1.46197,1.38272,13.2732,-1.53709,-1.88234,2.9785,0.742803,-1.09776,7.27386,-0.841607,1.35495,6.89771
0,0,0,0,0,0,1.46582,1.24892,13.3422,-1.56551,-2.10948,3.45088,0.744102,-1.12885,7.05634,-0.937029,0.588328,8.0193
0,0,0,0,0,0,0.893857,2.7473,19.7309,-1.24438,-1.35062,-7.42118,1.20625,-0.904489,4.64553,-0.00847764,1.82096,10.6136
0,0,0,0,0,0,0.92945,2.66167,19.5117,-1.23983,-1.39538,-1.50814,1.23211,-0.979115,4.49112,0.0205202,1.62387,10.6317
0,0,0,0,0,0,0.588709,3.74991,21.1503,-0.894622,-1.02402,-7.96663,1.15041,-1.14226,3.97611,0.536634,2.11297,12.4044
0,0,0,0,0,0,0.608801,3.58387,21.0632,-1.0249,-1.00641,-1.7263,1.15295,-1.24629,3.75878,0.549742,1.93622,12.3022
0,0,0,0,0,0,0.291466,3.9227,20.0984,-0.859878,-1.22142,-3.79401,0.843488,-1.43269,3.06045,0.582356,2.04539,13.6396
0,0,0,0,0,0,0.295593,3.71076,20.0826,-0.871631,-0.753516,-0.519953,0.832511,-1.56123,2.84853,0.57939,1.85585,13.4998
0,0,0,0,0,0,0.10671,3.60754,19.4262,-0.773807,-0.791679,-1.17321,0.682431,-1.81432,2.04973,0.41252,1.73924,14.338
0,0,0,0,0,0,0.10236,3.39846,19.4147,-0.768616,-0.156785,0.0830938,0.662506,-1.92406,1.82753,0.401504,1.5602,14.1816
0,0,0,0,0,0,0.00096626,3.24623,19.6875,-0.752444,-0.152017,0.373701,0.616453,-2.2213,0.56992,0.246129,1.31159,14.8347
0,0,0,0,0,0,-0.0182105,3.0571,19.5887,-0.751706,0.418685,0.291711,0.600211,-2.30136,0.492789,0.2323,1.13909,14.658
0,0,0,0,0,0,-0.229376,3.00547,20.2979,-0.814127,0.0510796,1.22684,0.555027,-2.59197,-2.32725,0.194167,0.726097,15.2822
0,0,0,0,0,0,-0.266067,2.8281,20.1113,-0.801661,0.539073,0.123891,0.592189,-2.40033,-0.821668,0.171798,0.550766,15.089
0,0,0,0,0,0,-0.745031,2.51079,20.2536,-0.889262,-0.326051,2.01757,0.412475,-2.05626,-5.24923,0.382028,-0.0651596,15.7063
0,0,0,0,0,0,-0.817565,2.31595,20.0606,-0.857061,0.250962,0.234144,0.53743,-1.65639,-1.25375,0.316667,-0.267889,15.5404
0,0,0,0,0,0,-1.31352,1.61363,19.7206,-0.967283,-0.677786,3.1066,0.237334,-1.69762,-5.0093,0.649813,-0.720068,15.597
0,0,0,0,0,0,-1.37683,1.43891,19.5578,-0.828276,0.0679277,0.0897238,0.469397,-1.154,-0.841361,0.58573,-0.884304,15.3819
0,0,0,0,0,0,-1.49143,0.645705,19.1807,-1.09511,-0.588037,3.76919,0.376771,-1.34599,-2.60134,0.83252,-1.11414,14.5356
0,0,0,0,0,0,-1.53923,0.473628,19.0099,-0.881041,0.157404,-0.105799,0.536276,-0.525741,-0.350721,0.7706,-1.29887,14.3723
0,0,0,0,0,0,-1.31944,-0.254107,18.4105,-1.21234,-0.327844,4.24203,0.576481,-0.974648,-0.311952,0.831641,-1.39773,13.1965
0,0,0,0,0,0,-1.35434,-0.442649,18.2612,-0.947622,0.34554,-0.289314,0.614312,-0.00836358,-0.0926545,0.768769,-1.61714,13.0988
0,0,0,0,0,0,-1.05807,-1.15114,17.4313,-1.22088,-0.000717572,4.27812,0.704399,-0.628728,1.59027,0.596109,-1.77558,11.8911
0,0,0,0,0,0,-1.06942,-1.35804,17.3374,-0.982021,0.504213,0.0504311,0.653142,0.278017,0.13142,0.547191,-2.00865,11.8258
0,0,0,0,0,0,-1.03771,-2.14476,17.134,-1.05939,0.702373,2.27588,0.920253,-0.015131,4.09506,0.183953,-2.20075,11.1607
0,0,0,0,0,0,-0.993891,-2.34497,17.0514,-0.913111,0.880477,-0.715091,0.779009,0.862018,0.364377,0.188134,-2.42766,11.1012
0,0,0,0,0,0,-1.10046,-3.02523,16.6623,-0.948585,1.44907,1.21062,1.1621,0.765402,5.52348,-0.339697,-2.44913,11.201
0,0,0,0,0,0,-1.02206,-3.23233,16.6263,-0.881402,1.25328,-0.620173,1.01835,1.39672,0.253045,-0.289098,-2.64854,11.0786
0,0,0,0,0,0,-1.00881,-3.54872,15.274,-0.894241,1.77806,1.75713,1.24317,1.65253,3.90113,-0.924491,-2.57084,11.1292
0,0,0,0,0,0,-1.02707,-3.76706,15.0662,-1.01393,0.547444,6.18706,1.12683,1.76129,-0.103637,-0.928233,-2.81322,10.9714
0,0,0,0,0,0,-1.14548,-3.266,11.4895,-0.965824,0.932304,9.07015,0.996201,2.44421,1.96141,-1.72099,-2.50819,9.77383
0,0,0,0,0,0,-1.13963,-3.41865,11.3711,-0.983718,0.584616,9.7241,1.01512,0.849309,5.90301,-1.69533,-2.5814,9.39332
0,0,0,0,0,0,-0.38097,-2.18712,4.64977,-0.536246,2.44478,12.6358,-0.210435,2.33615,9.38913,-1.80194,-1.59658,6.56238
0,0,0,0,0,0,-0.373139,-2.34223,4.82487,-0.544153,2.31921,12.6312,-0.220149,1.98234,10.0556,-1.78219,-1.55122,6.0948
0,0,0,0,0,0,0.328964,-1.68986,-5.2223,-0.394618,4.7637,17.0656,-1.49186,3.71047,11.5681,-1.77588,-1.10521,4.60515
0,0,0,0,0,0,0.430635,-1.63671,-1.73578,-0.464299,4.61428,16.9476,-1.54193,3.50268,11.609,-1.7973,-1.16116,4.29447
0,0,0,0,0,0,0.523197,-1.43365,-6.66416,-0.87428,5.93331,18.4954,-2.09466,3.75864,12.023,-1.85526,-1.63216,4.12288
0,0,0,0,0,0,0.703145,-1.34839,-1.06628,-0.941058,5.71966,18.4246,-2.11891,3.5015,12.0744,-1.86272,-1.73733,3.81917
0,0,0,0,0,0,0.438296,-1.30268,-2.59337,-1.53521,5.8796,18.471,-1.79406,2.80041,12.3141,-1.76181,-2.2756,3.58925
0,0,0,0,0,0,0.513934,-0.805512,-0.482404,-1.5735,5.64001,18.4571,-1.80334,2.55341,12.3124,-1.75952,-2.38695,3.26869
0,0,0,0,0,0,0.375478,-1.02516,-0.807539,-1.84646,5.3791,18.4506,-1.36114,1.88537,12.8761,-1.56085,-2.50551,1.74596
0,0,0,0,0,0,0.44517,-0.370545,-0.118217,-1.8566,5.13882,18.4529,-1.3599,1.65731,12.8372,-1.55518,-2.63508,1.53234
0,0,0,0,0,0,0.501155,-0.878521,0.131622,-1.7356,4.62555,18.7911,-1.06125,1.29893,13.9383,-1.23511,-2.46706,-2.55075
0,0,0,0,0,0,0.534183,-0.159065,-0.0727819,-1.73102,4.38476,18.7787,-1.05332,1.06123,13.9221,-1.24078,-2.64178,-1.12434
0,0,0,0,0,0,0.692444,-0.894553,1.05886,-1.53735,3.60346,19.3066,-0.948928,0.880565,15.3721,-0.708142,-2.33583,-6.55562
0,0,0,0,0,0,0.628012,-0.0149271,-0.221115,-1.52865,3.37358,19.2094,-0.950435,0.625239,15.3735,-0.779276,-2.05197,-1.43473
0,0,0,0,0,0,0.912304,-0.589756,1.97005,-1.35368,2.23865,19.2955,-1.15766,0.409867,16.5627,-0.54225,-1.78626,-4.9771
0,0,0,0,0,0,0.834844,0.240067,0.04768,-1.34237,2.03916,19.174,-1.16293,0.195573,16.4902,-0.617214,-1.27503,-0.762505
0,0,0,0,0,0,1.03432,-0.00749435,3.05339,-1.30555,0.924339,19.0926,-1.49395,0.0985315,16.574,-0.658917,-1.63575,-1.9457
0,0,0,0,0,0,0.949258,0.667244,0.0408165,-1.29414,0.741432,18.9297,-1.50231,-0.105746,16.4755,-0.654143,-0.693412,-0.266642
0,0,0,0,0,0,1.1162,0.379756,3.25985,-1.2695,-0.261232,18.4315,-1.66857,-0.0856586,15.8906,-0.871057,-1.32049,-0.390428
0,0,0,0,0,0,1.00276,0.833658,0.238985,-1.27541,-0.44858,18.2809,-1.6858,-0.299131,15.8112,-0.859628,-0.314925,-0.171639
0,0,0,0,0,0,1.14942,0.600445,3.0351,-1.29347,-1.30339,17.5701,-1.57263,-0.381284,14.9525,-1.16108,-0.950811,1.4437
0,0,0,0,0,0,1.02811,0.948214,-0.289825,-1.31184,-1.49071,17.4637,-1.5903,-0.585872,14.8733,-1.00984,0.214247,-0.105041
0,0,0,0,0,0,1.20199,1.05614,1.66677,-1.43772,-2.00065,16.7196,-1.23141,-0.719347,13.9447,-1.40591,-0.0145946,3.61701
0,0,0,0,0,0,1.11988,1.09154,-0.448641,-1.48206,-2.207,16.6689,-1.26777,-0.933854,13.8945,-1.15576,0.946979,0.325234
0,0,0,0,0,0,1.35573,1.63517,0.799253,-1.5986,-2.19132,14.8897,-0.737382,-0.914739,12.6824,-1.53966,1.00992,4.95469
0,0,0,0,0,0,1.2799,1.06089,0.931588,-1.66146,-2.45717,14.9893,-0.779487,-1.16935,12.7284,-1.21913,1.62473,0.294553
0,0,0,0,0,0,1.55071,0.937182,6.29222,-1.58977,-2.19202,10.5475,-0.0316339,-1.18207,10.652,-1.31065,1.94977,3.19236
0,0,0,0,0,0,1.59111,0.27867,7.65548,-1.5886,-2.49451,10.6522,-0.0154924,-1.48117,10.7307,-1.21992,1.44,1.62788
0,0,0,0,0,0,1.4648,1.34353,13.2911,-1.52287,-1.8557,2.93295,0.773981,-1.13293,7.29779,-0.848848,1.36089,6.85782
0,0,0,0,0,0,1.46913,1.21168,13.3588,-1.55205,-2.08468,3.41502,0.774452,-1.16362,7.08416,-0.942156,0.599156,7.96321
0,0,0,0,0,0,0.908705,2.70106,19.7104,-1.23906,-1.33521,-7.38664,1.22841,-0.941003,4.67813,-0.0210142,1.80554,10.4978
0,0,0,0,0,0,0.945732,2.61623,19.4965,-1.23314,-1.38481,-1.49777,1.25489,-1.01429,4.52554,0.00873418,1.61053,10.5158
0,0,0,0,0,0,0.609957,3.73895,21.0776,-0.898995,-1.00347,-7.95583,1.17385,-1.15506,3.93848,0.513969,2.12347,12.2485
0,0,0,0,0,0,0.632319,3.57038,20.9803,-1.03896,-1.01612,-1.0117,1.17823,-1.2689,3.7396,0.526439,1.93729,12.1586
