3841183.409894708,3386.236620381819,64.29230684604629,196.5396083965203,11807.92801382854,12183.38119125874,31430.91161834468,2241595.606252151,626574.3129920758,-68059.22147356719
3386.236620381819,73.43952752304239,5.396338454979312,1.912928410014575,200.8409045358463,17.56674054625964,744.5574412474706,13683.58365711166,614.6960585024459,-319.6476119833857
64.29230684604622,5.396338454979312,9.888286815421706,1.319286133193863,52.49210956087607,-54.93112201247224,0.9137218603361479,610.6834807428219,4429.44838261157,89.45357747229912
196.5396083965203,1.912928410014575,1.319286133193863,4.641140883428506,-17.93554677505407,-109.1029090935592,60.75937482855546,585.965315698487,-796.9371696031923,129.7623878331291
11807.92801382854,200.8409045358463,52.49210956087606,-17.93554677505407,1692.925358016527,3181.153382852191,794.1731966163766,52267.18271166,56525.80925047932,-2535.684736481055
12183.38119125874,17.56674054625967,-54.93112201247224,-109.1029090935592,3181.153382852191,11800.93628167914,-2970.14044558056,60964.11776576868,99489.01994110593,-8097.866557291903
31430.91161834467,744.5574412474706,0.9137218603361461,60.75937482855545,794.1731966163763,-2970.14044558056,9068.051681093597,124525.5053355482,-62482.76924421132,-1279.813145807964
2241595.60625215,13683.58365711167,610.683480742822,585.965315698487,52267.18271166,60964.11776576868,124525.5053355482,11574417.47760624,571268.2247532933,-166543.0636986188
626574.3129920757,614.6960585024458,4429.44838261157,-796.9371696031924,56525.80925047932,99489.01994110593,-62482.76924421131,571268.2247532931,21947486.77904092,-277552.5206863988
-68059.22147356717,-319.6476119833857,89.45357747229913,129.7623878331291,-2535.684736481055,-8097.866557291904,-1279.813145807964,-166543.0636986188,-277552.5206863988,27986.55922379225
