20.3402,4.64596,0.284,0.0163411,-0.00384681,0.260468,0.965337,-0.280661,1.10952,-1.76072,0.297205,0.819306,-1.76748,-0.252814,0.836834,-1.77891,0.301001,1.2444,-1.69947,1.31986,-2.18829,-3.0094,-3.32485,0.0267687,-0.0452171,0.133561,0.0270805,0.0166165,0.073855,0.316444,-0.023184,0.0133314,-0.0669215,0.106012,-0.0706909,-0.213179,0.0187902,-3.75601,0.18111,1.01378,-0.0837697,0.0935653,1.06501,-0.114649,0.00203412,0.400445,0.81543,0,0,0,0,0,0,0,0,0,0
20.3402,4.64596,0.284,0.0163411,-0.00384681,0.260468,0.965337,-0.280661,1.10952,-1.76072,0.297205,0.819306,-1.76748,-0.252814,0.836834,-1.77891,0.301001,1.2444,-1.69947,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.316444,-0.023184,0.0133314,-0.0669215,0.106012,-0.0706909,-0.213179,0.0187902,-3.75601,0.18111,1.01378,-0.0837697,0.0935653,1.06501,-0.114649,0.00203412,0.400445,0.81543,0,0,0,0,0,0,0,0,0,0
20.3431,4.6474,0.284119,0.0158565,-0.00367588,0.260078,0.965451,-0.282309,1.10552,-1.79878,0.299575,0.831648,-1.76997,-0.251832,0.849057,-1.78005,0.299999,1.24688,-1.68687,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.321506,-0.0198157,0.00745544,-0.0853193,0.0570554,-0.0814067,-0.164757,-0.39935,-3.80664,0.237016,1.23411,-0.248792,0.0982437,1.22229,-0.114821,-0.100214,0.24742,1.26016,0,0,0,0,0,0,0,0,0,0
20.346,4.64889,0.284206,0.0152476,-0.003551,0.259667,0.965571,-0.284443,1.09755,-1.84325,0.301874,0.843618,-1.77112,-0.25061,0.860956,-1.7801,0.299814,1.25082,-1.6763,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.325347,-0.0162271,0.00426666,-0.111773,0.0545759,-0.0854846,-0.213468,-0.797335,-4.44619,0.229956,1.19709,-0.115668,0.122176,1.18987,-0.00481269,-0.0185547,0.393692,1.05671,0,0,0,0,0,0,0,0,0,0
20.3489,4.65045,0.284269,0.0146376,-0.00352162,0.259235,0.965697,-0.286107,1.0844,-1.88154,0.30406,0.855823,-1.77189,-0.249577,0.873361,-1.78035,0.299833,1.25614,-1.66722,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.331295,-0.0118979,0.00176132,-0.116961,0.0361244,-0.0895748,-0.166374,-1.31463,-3.82926,0.218561,1.22043,-0.0768568,0.103267,1.24057,-0.0247011,0.00195659,0.532499,0.908873,0,0,0,0,0,0,0,0,0,0
20.3519,4.65206,0.284285,0.0141012,-0.00354693,0.258839,0.965811,-0.288113,1.0663,-1.91715,0.305948,0.868289,-1.77258,-0.248766,0.886045,-1.78071,0.299856,1.2625,-1.66007,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.3346,-0.00801654,-0.00297187,-0.105529,0.0218439,-0.0820339,-0.200592,-1.80993,-3.56174,0.188837,1.24667,-0.0690248,0.0811334,1.26839,-0.0364389,0.00223837,0.636086,0.715069,0,0,0,0,0,0,0,0,0,0
20.3548,4.65371,0.284241,0.0136454,-0.00367243,0.258472,0.965915,-0.290292,1.04518,-1.94749,0.307575,0.881136,-1.77315,-0.248253,0.899387,-1.78159,0.299568,1.26899,-1.65319,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.339128,-0.00453243,-0.00905172,-0.0950837,-0.00160911,-0.0755902,-0.217866,-2.11279,-3.03304,0.162688,1.28469,-0.0564301,0.0513445,1.33414,-0.0876619,-0.0288135,0.648603,0.687676,0,0,0,0,0,0,0,0,0,0
20.3578,4.65539,0.284132,0.0132922,-0.00387907,0.258155,0.966004,-0.292211,1.01942,-1.97165,0.308933,0.8942,-1.77362,-0.24795,0.913069,-1.78271,0.300549,1.27953,-1.66177,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.339657,-0.00267722,-0.015673,-0.0793965,-0.0224595,-0.0650198,-0.191968,-2.57548,-2.41688,0.135767,1.30636,-0.047595,0.0302919,1.36829,-0.111489,0.0981248,1.05389,-0.857961,0,0,0,0,0,0,0,0,0,0
20.3608,4.65709,0.283962,0.0129276,-0.00419902,0.257898,0.966076,-0.294428,0.992458,-1.99266,0.310281,0.907586,-1.77397,-0.247624,0.927356,-1.78434,0.300441,1.28652,-1.66999,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.342967,-0.00206106,-0.0219946,-0.0873445,-0.0436191,-0.0521962,-0.221629,-2.69636,-2.1005,0.134804,1.33858,-0.0348612,0.0325694,1.42869,-0.163644,-0.0107703,0.699153,-0.822041,0,0,0,0,0,0,0,0,0,0
20.3637,4.65877,0.283765,0.0125946,-0.00454901,0.257697,0.966133,-0.295694,0.960971,-2.00435,0.311534,0.920902,-1.77409,-0.247269,0.941594,-1.78581,0.303385,1.29688,-1.70533,1.31986,-2.18909,-3.00843,-3.32181,0.0306337,-0.0478625,0.132421,0.0271653,0.0165391,0.0719499,0.341777,-0.00248055,-0.0247305,-0.0827172,-0.050916,-0.0405149,-0.126594,-3.14869,-1.16957,0.125285,1.33162,-0.0123363,0.0354992,1.42376,-0.146366,0.294377,1.03577,-3.53421,0,0,0,0,0,0,0,0,0,0
