3611870.813472434,-1006.015286073915,-18.31751591526376,-156.9873593104123,-2336.825695985178,967.1679907945772,-12021.45874967193,1772121.380984868,559823.4766950782,-59424.68707864124
-1006.015286073915,38.560892768005,6.230429205173841,1.078021755005256,138.2469740827362,23.04062565038261,372.2430683216575,-6410.393883355178,-45.60202017797586,173.5849976899241
-18.31751591526376,6.230429205173841,23.24316888923584,5.568501293638386,96.00646826418411,-172.908748681597,-48.43035479974579,317.8450277419562,242.0633128335882,522.0062814583657
-156.9873593104123,1.078021755005256,5.568501293638386,7.899529770492508,-7.933889848087229,-145.5816126460354,51.54969984715441,-1064.052419004979,327.4363096536455,231.667372835277
-2336.825695985178,138.2469740827362,96.00646826418411,-7.933889848087229,1801.89709233444,3153.193224465827,-84.88447307476793,-2911.987389154181,-23791.79949134659,845.1740390044774
967.1679907945772,23.04062565038261,-172.908748681597,-145.5816126460354,3153.193224465827,14076.78291525548,-2537.129289362668,43062.81737628749,-83039.18897372813,-8713.967077547777
-12021.45874967193,372.2430683216575,-48.43035479974579,51.54969984715441,-84.88447307476793,-2537.129289362668,5464.057300559021,-84889.85574219422,19861.81825182011,1019.155214303661
1772121.380984868,-6410.393883355178,317.8450277419562,-1064.052419004979,-2911.987389154181,43062.81737628749,-84889.85574219422,11203087.3619268,-152045.8416911612,-278678.5820150289
559823.4766950782,-45.60202017797586,242.0633128335882,327.4363096536455,-23791.79949134659,-83039.18897372813,19861.81825182011,-152045.8416911612,21525805.44256064,-479644.0696469491
-59424.68707864124,173.5849976899241,522.0062814583657,231.667372835277,845.1740390044774,-8713.967077547777,1019.155214303661,-278678.5820150289,-479644.0696469491,50305.67872111894
