3611870.81347243,-1006.015286073632,-18.31751591524047,-156.9873593104011,-2336.825695985216,967.1679907939611,-12021.45874967186,1772121.38098486,559823.4766950819,-59424.6870786397
-1006.015286073632,38.56089276739736,6.230429205847735,1.07802175500478,138.2469740827312,23.04062565038371,372.2430683216336,-6410.393883350906,-45.6020201751552,173.5849976897474
-18.31751591524047,6.230429205847736,23.24316888913837,5.568501293638654,96.00646826418658,-172.9087486815943,-48.43035479973962,317.8450277413535,242.0633128351827,522.0062814584222
-156.9873593104011,1.07802175500478,5.568501293638654,7.899529770494626,-7.933889848089981,-145.5816126460368,51.54969984715481,-1064.052419004982,327.4363096536587,231.6673728352786
-2336.825695985216,138.2469740827312,96.00646826418658,-7.933889848089983,1801.897092334435,3153.19322446582,-84.88447307477858,-2911.987389154158,-23791.79949134654,845.1740390044693
967.1679907939615,23.04062565038371,-172.9087486815943,-145.5816126460368,3153.19322446582,14076.78291525547,-2537.129289362713,43062.81737628752,-83039.18897372799,-8713.967077547783
-12021.45874967186,372.2430683216336,-48.43035479973962,51.54969984715482,-84.88447307477858,-2537.129289362713,5464.057300559062,-84889.85574219399,19861.8182518201,1019.155214303643
1772121.38098486,-6410.393883350906,317.8450277413535,-1064.052419004982,-2911.987389154158,43062.81737628752,-84889.85574219398,11203087.36192677,-152045.8416911676,-278678.5820150282
559823.4766950817,-45.6020201751552,242.0633128351827,327.4363096536587,-23791.79949134654,-83039.18897372799,19861.8182518201,-152045.8416911676,21525805.44256061,-479644.0696469483
-59424.6870786397,173.5849976897474,522.0062814584222,231.6673728352786,845.174039004469,-8713.967077547783,1019.155214303643,-278678.5820150283,-479644.0696469483,50305.67872111889
