279635.9987687563,1089.242681137343,0.3415127050513808,108.6196582613254,-475.2468826180999,37.56615584188437,-1673.22682924422,183348.3333360797,-4466.735933843107,-33473.42977006917
1089.242681137343,115.6486720450533,-0.01899466588099074,11.53477741941493,-39.66341637611287,-2.495113031627712,-178.1573254396051,11623.27450032248,27.27233442397612,-1023.694959190955
0.3415127050513808,-0.01899466588099074,0.01857776690077037,0.001926875050205006,-1.808356334134955,1.032720903830853,0.08345298655192063,-0.3989244438447718,-159.0598739864578,-0.2233754143419521
108.6196582613253,11.53477741941493,0.001926875050205006,1.155908190212257,-2.328170474113054,-1.21060372318427,-17.84017137452033,1159.002397631492,34.67438638024684,-102.312196679082
-475.2468826180999,-39.66341637611287,-1.808356334134955,-2.328170474113053,1238.111911603617,-472.2881477196147,11.52140002350875,-4427.078913087194,42066.03988297693,314.2097014377249
37.56615584188437,-2.495113031627712,1.032720903830853,-1.21060372318427,-472.2881477196148,455.4169300319497,19.84860587173778,-39.41612410653305,-25607.13165205202,18.4505064198403
-1673.22682924422,-178.1573254396051,0.0834529865519206,-17.84017137452033,11.52140002350874,19.84860587173778,276.8070521473442,-17884.77610644298,-1716.991317716191,1578.902835895855
183348.3333360797,11623.27450032248,-0.3989244438447718,1159.002397631492,-4427.078913087194,-39.41612410653305,-17884.77610644298,1480431.526757402,275.8619027084083,-124308.7197833874
-4466.735933843107,27.27233442397612,-159.0598739864578,34.67438638024684,42066.03988297693,-25607.13165205202,-1716.991317716191,275.8619027084084,2351299.274792536,71.48987150179936
-33473.42977006917,-1023.694959190955,-0.2233754143419522,-102.312196679082,314.2097014377249,18.45050641984031,1578.902835895855,-124308.7197833874,71.48987150179933,20337.08019022061
