3810618.257456945,3237.506692459484,26.20126708291452,138.0226548552666,9726.951529962716,10316.13620197829,26724.73666156601,2226407.396322536,608495.8607197315,-64277.9973405354
3237.506692459484,75.54529544078468,5.795517862416358,1.571504920112389,179.3638361395366,-9.145115096598296,685.3060390583217,13390.98876715286,509.8786937984587,-297.6339952458251
26.20126708291452,5.795517862416358,9.60108541732856,1.386735570292281,47.75250965441532,-84.89211612266922,1.79735720959436,518.5868636559978,3986.87847171047,111.6677287808332
138.0226548552666,1.571504920112389,1.386735570292281,3.859469887922502,-15.44759900679634,-95.07361578437383,50.84374929340617,383.940207305752,-828.3969702795114,137.7077964416189
9726.951529962716,179.3638361395366,47.75250965441532,-15.44759900679634,1508.205648632536,2702.408970831791,373.6896502525515,45711.95878803179,52665.77013591662,-2348.620635383049
10316.13620197829,-9.145115096598296,-84.89211612266922,-95.07361578437383,2702.408970831791,10528.81899696868,-2992.490049971467,54414.90572555207,80070.88834838459,-8235.622433904895
26724.73666156601,685.3060390583217,1.79735720959436,50.84374929340617,373.6896502525515,-2992.490049971467,7828.534279108316,106838.5803894028,-64379.75068923651,-587.688973647804
2226407.396322536,13390.98876715286,518.5868636559978,383.940207305752,45711.95878803179,54414.90572555207,106838.5803894028,11532632.6057089,576117.8483634682,-161880.8123502329
608495.8607197315,509.8786937984587,3986.87847171047,-828.3969702795114,52665.77013591662,80070.88834838459,-64379.75068923651,576117.8483634682,21894849.04106409,-299920.0719532244
-64277.9973405354,-297.6339952458251,111.6677287808332,137.7077964416189,-2348.620635383049,-8235.622433904895,-587.688973647804,-161880.8123502329,-299920.0719532244,29446.1666754002
