14.9836,2.40873,0.284587,0.0165249,-0.00419226,0.197923,0.980069,-0.280647,1.10929,-1.75852,0.296534,0.820235,-1.76592,-0.252952,0.83456,-1.77483,0.300824,1.23923,-1.69659,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.319947,-0.0245254,0.0139771,-0.0661638,0.0922842,-0.0746745,-0.208696,0.0232081,-3.77895,0.186712,1.03558,-0.0785105,0.094871,1.08804,-0.111398,0.00443032,0.432888,0.805644,0,0,0,0,0,0,0,0,0,0
14.9867,2.40977,0.284735,0.0160713,-0.00394858,0.197488,0.980166,-0.282397,1.10657,-1.7964,0.298501,0.830805,-1.76638,-0.252079,0.845918,-1.77605,0.300851,1.24396,-1.68869,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.323845,-0.020082,0.00907551,-0.0867302,0.0514323,-0.0962944,-0.166753,-0.445176,-3.82703,0.200104,1.06868,-0.03103,0.0834784,1.15525,-0.121125,0.00162303,0.489314,0.785934,0,0,0,0,0,0,0,0,0,0
14.9898,2.41087,0.284846,0.0155733,-0.00381909,0.197002,0.980272,-0.284338,1.09974,-1.8368,0.300475,0.841599,-1.76659,-0.251272,0.857497,-1.77707,0.300851,1.24885,-1.68074,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.326847,-0.0153208,0.00587572,-0.0969998,0.0360703,-0.101985,-0.193664,-0.874234,-3.99726,0.195149,1.08938,-0.0139723,0.0768368,1.16547,-0.0923789,-0.00140438,0.494257,0.797943,0,0,0,0,0,0,0,0,0,0
14.9928,2.41202,0.284927,0.0150634,-0.00379223,0.196482,0.980384,-0.286051,1.08851,-1.87331,0.30238,0.852665,-1.76664,-0.250605,0.869343,-1.77794,0.300785,1.25396,-1.67278,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.330986,-0.0106278,0.00264812,-0.100796,0.0161128,-0.108918,-0.158353,-1.26477,-3.39878,0.187089,1.11791,0.000142531,0.0590507,1.19781,-0.0856026,-0.0112229,0.522073,0.793581,0,0,0,0,0,0,0,0,0,0
14.9959,2.41322,0.284971,0.0145867,-0.00381688,0.195975,0.980493,-0.287896,1.07349,-1.90588,0.30408,0.863928,-1.76664,-0.250075,0.881214,-1.77856,0.300667,1.25932,-1.6652,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.332351,-0.00650123,-0.00136539,-0.0916397,0.00973839,-0.0999359,-0.197941,-1.64037,-3.11654,0.159495,1.1323,-0.000840209,0.0476101,1.18408,-0.0502432,-0.0134639,0.54485,0.741956,0,0,0,0,0,0,0,0,0,0
14.999,2.41446,0.284976,0.0141528,-0.00386834,0.195502,0.980593,-0.289995,1.05574,-1.93406,0.305547,0.875345,-1.76665,-0.249694,0.893085,-1.77899,0.300486,1.26484,-1.65789,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.334351,-0.00265967,-0.00534336,-0.0857593,0.00318625,-0.0939663,-0.21752,-1.83749,-2.61265,0.139173,1.14787,-0.000791099,0.0318898,1.19022,-0.0410531,-0.0215192,0.554079,0.726205,0,0,0,0,0,0,0,0,0,0
15.0021,2.41573,0.284931,0.0137966,-0.00397221,0.195084,0.980681,-0.292057,1.03507,-1.95666,0.306734,0.886893,-1.76661,-0.249456,0.904987,-1.7793,0.300351,1.27085,-1.65661,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.333239,-0.00043902,-0.0109471,-0.070818,-0.0120044,-0.0785139,-0.20246,-2.18078,-2.05608,0.109422,1.15823,0.00596075,0.0217824,1.18929,-0.0257867,-0.0107294,0.607048,-0.138613,0,0,0,0,0,0,0,0,0,0
15.0052,2.41702,0.284829,0.0134798,-0.00415862,0.194748,0.980752,-0.29418,1.01271,-1.97484,0.307736,0.89862,-1.7665,-0.249242,0.917089,-1.77971,0.29956,1.27461,-1.65839,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.334295,0.000888892,-0.0180048,-0.067704,-0.0431314,-0.0601264,-0.225181,-2.23667,-1.6695,0.0918984,1.19216,0.01766,0.0181481,1.24509,-0.0696744,-0.174731,0.0684867,-0.124561,0,0,0,0,0,0,0,0,0,0
15.0083,2.4183,0.284669,0.0132556,-0.00451038,0.194493,0.980804,-0.295737,0.987858,-1.9857,0.308483,0.910503,-1.76605,-0.249103,0.929619,-1.78036,0.298636,1.27438,-1.67562,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.331465,0.000749874,-0.0219345,-0.0577923,-0.070471,-0.0429663,-0.127607,-2.58911,-0.813091,0.0693123,1.18734,0.0620673,0.0184005,1.25923,-0.0646554,-0.0559853,-0.157404,-2.37939,0,0,0,0,0,0,0,0,0,0
15.0113,2.41957,0.284488,0.0129961,-0.00496225,0.194347,0.980834,-0.296932,0.961675,-1.99177,0.309209,0.922369,-1.76521,-0.248712,0.942281,-1.78101,0.298219,1.26929,-1.70118,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.331106,-0.000269386,-0.02307,-0.0698913,-0.0824334,-0.0203584,-0.100499,-2.68179,-0.349217,0.0692352,1.18031,0.099501,0.0460531,1.26233,-0.0561012,-0.0191745,-0.692204,-2.89453,0,0,0,0,0,0,0,0,0,0
15.0144,2.42083,0.284319,0.0127682,-0.00541754,0.194281,0.980848,-0.297461,0.933296,-1.98991,0.309775,0.93396,-1.76399,-0.248253,0.954659,-1.78128,0.298467,1.26022,-1.73814,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.328952,-0.000718709,-0.0211661,-0.0655539,-0.0775422,-0.00607401,-0.0324648,-2.87031,0.368341,0.0569663,1.14695,0.133632,0.0547557,1.22367,-0.0117316,0.0253127,-1.12355,-3.85436,0,0,0,0,0,0,0,0,0,0
15.0174,2.42207,0.284172,0.012453,-0.00585335,0.194292,0.980847,-0.297607,0.905198,-1.98523,0.310444,0.945299,-1.76248,-0.247482,0.966767,-1.78125,0.298617,1.24551,-1.7746,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.329266,-0.00189426,-0.0186266,-0.0819591,-0.071264,0.00882312,0.0146149,-2.81533,0.755854,0.0671434,1.12218,0.167385,0.0846376,1.20203,0.0136578,0.0102074,-1.69491,-3.58608,0,0,0,0,0,0,0,0,0,0
15.0205,2.42331,0.284068,0.0121496,-0.00625894,0.194354,0.980836,-0.297037,0.87651,-1.97055,0.310995,0.956296,-1.76055,-0.246668,0.978594,-1.78087,0.298682,1.22526,-1.8109,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.328817,-0.00168621,-0.014409,-0.0747984,-0.0635436,0.0178313,0.0478505,-2.82339,1.66797,0.0520401,1.0874,0.205835,0.0842329,1.16923,0.053606,0.00482813,-2.23536,-3.53003,0,0,0,0,0,0,0,0,0,0
15.0235,2.42455,0.283996,0.0118068,-0.00662075,0.194457,0.980818,-0.2967,0.849921,-1.95374,0.311564,0.967043,-1.75835,-0.245718,0.990142,-1.78016,0.298711,1.20047,-1.84316,1.31885,-2.16884,-3.00995,-3.36903,0.0215502,-0.0469512,0.124793,0.0271968,0.0166683,0.0746049,0.329835,-0.00208663,-0.0116458,-0.0835114,-0.0543942,0.0243441,0.0582423,-2.60345,1.92993,0.0582752,1.06497,0.230292,0.0988539,1.14792,0.0798828,-0.00245766,-2.66086,-3.02612,0,0,0,0,0,0,0,0,0,0
