3810618.25745695,3237.506692459431,26.20126708291448,138.0226548552671,9726.951529962711,10316.13620197826,26724.73666156604,2226407.396322538,608495.8607197283,-64277.99734053532
3237.506692459431,75.54529544238355,5.795517863160939,1.571504920112753,179.3638361395026,-9.145115096623069,685.30603905826,13390.98876714792,509.8786937965831,-297.633995245715
26.20126708291448,5.795517863160939,9.601085414082242,1.386735570292238,47.75250965441473,-84.89211612268534,1.797357209659234,518.5868636567103,3986.87847170851,111.6677287806596
138.0226548552671,1.571504920112753,1.386735570292238,3.859469887932784,-15.44759900679677,-95.07361578437505,50.84374929340545,383.9402073057351,-828.3969702794517,137.7077964416158
9726.951529962711,179.3638361395026,47.75250965441473,-15.44759900679677,1508.205648632535,2702.40897083179,373.689650252552,45711.95878803178,52665.77013591662,-2348.620635383049
10316.13620197826,-9.145115096623041,-84.89211612268534,-95.07361578437506,2702.40897083179,10528.81899696868,-2992.490049971469,54414.90572555206,80070.88834838461,-8235.622433904899
26724.73666156604,685.30603905826,1.797357209659234,50.84374929340547,373.689650252552,-2992.490049971469,7828.534279108322,106838.5803894027,-64379.75068923658,-587.6889736477964
2226407.396322538,13390.98876714792,518.5868636567104,383.9402073057351,45711.95878803178,54414.90572555206,106838.5803894027,11532632.6057089,576117.8483634682,-161880.8123502328
608495.8607197283,509.8786937965833,3986.87847170851,-828.3969702794517,52665.77013591663,80070.88834838461,-64379.75068923659,576117.8483634684,21894849.04106409,-299920.0719532244
-64277.99734053532,-297.633995245715,111.6677287806596,137.7077964416158,-2348.62063538305,-8235.6224339049,-587.6889736477957,-161880.8123502328,-299920.0719532244,29446.16667540021
