33.9409,15.3076,0.284256,0.0170706,-0.000454814,0.451449,0.892133,-0.278905,1.1118,-1.73554,0.296118,0.81292,-1.76625,-0.253885,0.827444,-1.77592,0.300946,1.23664,-1.70737,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.313007,-0.0263878,0.017175,-0.0441696,0.132501,-0.0500744,-0.175428,0.474841,-3.08956,0.164215,0.999634,-0.138902,0.0938723,1.0263,-0.135843,0.00731242,0.384328,0.802869,0,0,0,0,0,0,0,0,0,0
33.943,15.31,0.284441,0.016569,-0.0001272,0.451159,0.89229,-0.280255,1.11301,-1.7668,0.297895,0.823066,-1.76717,-0.252984,0.838167,-1.7773,0.300996,1.24091,-1.69953,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.316107,-0.0223847,0.0124481,-0.0704357,0.0876174,-0.0759183,-0.138444,-0.0645146,-3.3618,0.184635,1.02378,-0.0696133,0.0886119,1.09317,-0.133634,0.00377049,0.443788,0.779952,0,0,0,0,0,0,0,0,0,0
33.945,15.3124,0.284584,0.016036,2.28872e-05,0.45079,0.892486,-0.282147,1.11023,-1.80676,0.299787,0.833425,-1.76766,-0.252114,0.849239,-1.77847,0.301017,1.24541,-1.69166,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.319198,-0.0178384,0.00907199,-0.088272,0.0608038,-0.0897415,-0.186532,-0.480991,-4.0832,0.190777,1.04739,-0.0331104,0.0834106,1.12413,-0.109885,0.000637575,0.462514,0.786947,0,0,0,0,0,0,0,0,0,0
33.947,15.3149,0.284698,0.015527,7.454e-07,0.450359,0.892713,-0.283663,1.10218,-1.84493,0.301689,0.844115,-1.76781,-0.25137,0.860783,-1.77953,0.300992,1.25031,-1.68386,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.323323,-0.013446,0.00607036,-0.0950889,0.0310397,-0.0998533,-0.145776,-1.00657,-3.70201,0.186446,1.08107,-0.00782293,0.0696033,1.16428,-0.096946,-0.00437898,0.503149,0.774043,0,0,0,0,0,0,0,0,0,0
33.9491,15.3175,0.284783,0.0150532,-8.7278e-05,0.449926,0.892939,-0.285407,1.0894,-1.88139,0.303431,0.855038,-1.76787,-0.250727,0.872373,-1.78025,0.300922,1.2554,-1.67619,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.32581,-0.00918362,0.00313125,-0.0913233,0.0209634,-0.0963038,-0.183453,-1.45052,-3.5051,0.165971,1.10076,-0.00384921,0.0586126,1.16039,-0.0609747,-0.0104386,0.514888,0.761634,0,0,0,0,0,0,0,0,0,0
33.9511,15.3201,0.284837,0.0146331,-0.00021868,0.449502,0.893159,-0.287299,1.0729,-1.91314,0.304968,0.866181,-1.76787,-0.250252,0.884066,-1.78078,0.300748,1.26068,-1.66878,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.328441,-0.00524143,-0.000701697,-0.0825119,0.00622913,-0.0927587,-0.193964,-1.79084,-2.95904,0.14267,1.12374,0.00196685,0.0397846,1.17481,-0.0467993,-0.0207356,0.546309,0.673675,0,0,0,0,0,0,0,0,0,0
33.9531,15.3227,0.284837,0.0143295,-0.000400543,0.449124,0.893355,-0.289356,1.05281,-1.93985,0.306183,0.877563,-1.76784,-0.249965,0.895903,-1.78121,0.300502,1.2665,-1.66393,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.328887,-0.00246736,-0.00673728,-0.0657111,-0.0130371,-0.0793351,-0.214381,-2.11924,-2.4809,0.110083,1.14681,0.00416656,0.0225784,1.18995,-0.0444323,-0.0276792,0.59401,0.403145,0,0,0,0,0,0,0,0,0,0
33.955,15.3253,0.284783,0.0140992,-0.000621063,0.448799,0.893521,-0.291597,1.03073,-1.96179,0.307169,0.889125,-1.76779,-0.249797,0.907877,-1.78168,0.300196,1.27242,-1.66142,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.328943,-0.000406331,-0.011874,-0.0567764,-0.023833,-0.0681063,-0.214478,-2.30307,-1.93754,0.0897959,1.15842,0.00718991,0.0126194,1.19731,-0.042251,-0.0228121,0.608245,-0.171357,0,0,0,0,0,0,0,0,0,0
33.957,15.3279,0.284677,0.0139547,-0.000901225,0.448534,0.893656,-0.293378,1.0058,-1.97672,0.307951,0.900753,-1.76759,-0.249679,0.919941,-1.78211,0.299871,1.2763,-1.67289,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.327693,-0.000273448,-0.0173715,-0.0525834,-0.0493651,-0.0505872,-0.170029,-2.56051,-1.28726,0.074563,1.17013,0.0304281,0.0163097,1.22142,-0.0521457,-0.0641551,0.122666,-1.44337,0,0,0,0,0,0,0,0,0,0
33.959,15.3306,0.284523,0.0138334,-0.00132079,0.448362,0.893744,-0.295103,0.980143,-1.9875,0.308695,0.91257,-1.76712,-0.249388,0.932402,-1.7828,0.298806,1.27357,-1.68868,1.32061,-2.23646,-2.99321,-3.17959,0.0417053,-0.0552385,0.131262,0.0268573,0.0163368,0.0627825,0.32804,-0.000949584,-0.0215593,-0.0595259,-0.0723625,-0.0301222,-0.15134,-2.61699,-0.836368,0.0703306,1.18213,0.0598273,0.0331181,1.2524,-0.0690222,-0.0956828,-0.439275,-2.02566,0,0,0,0,0,0,0,0,0,0
