0.0588151,0.00879476,0.256006,0.220544,-0.00250101,0.0151477,0.975256,-0.433971,0.828664,-1.71044,-0.53289,0.915986,-1.90421,-0.42637,0.818703,-1.73278,-0.540402,0.910617,-1.92242,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,0.0136497,0.209442,-0.181064,-7.03557,0.152006,-0.0311148,5.67777,1.58732,-3.05478,6.39648,-0.851869,1.52234,5.72907,1.37494,-2.75248,6.49654,-0.899543,1.69448,0,0,0,0,0,0,0,0,0,0
0.0588609,0.0108232,0.255316,0.188404,-0.00215653,0.0151486,0.981972,-0.380917,0.843561,-1.74093,-0.473707,0.908199,-1.89035,-0.372782,0.83133,-1.75942,-0.4804,0.902367,-1.90661,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,0.0109689,0.19241,-0.176054,-6.24015,0.175225,-0.00924023,5.05111,1.41464,-2.99189,5.61315,-0.732096,1.2954,5.10916,1.18361,-2.57522,5.68701,-0.777783,1.50603,0,0,0,0,0,0,0,0,0,0
0.0588842,0.0130343,0.254331,0.160113,-0.00172788,0.0152851,0.986979,-0.334204,0.856431,-1.76909,-0.421896,0.901536,-1.87874,-0.325372,0.841949,-1.78336,-0.427787,0.895236,-1.89278,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,0.0056733,0.162115,-0.160463,-5.41596,0.175353,0.0191639,4.42252,1.19974,-2.68189,4.8986,-0.622667,1.07265,4.50032,0.98181,-2.26544,4.98789,-0.671055,1.29556,0,0,0,0,0,0,0,0,0,0
0.0588553,0.014814,0.253331,0.135632,-0.00131881,0.01554,0.990637,-0.293435,0.867116,-1.79361,-0.376873,0.895947,-1.86928,-0.283723,0.850636,-1.804,-0.381697,0.88913,-1.88119,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.00106288,0.127772,-0.137355,-4.64897,0.155754,0.0438494,3.85762,0.981962,-2.29303,4.24972,-0.517611,0.865228,3.95145,0.796194,-1.93006,4.36659,-0.570839,1.06937,0,0,0,0,0,0,0,0,0,0
0.0587649,0.0161404,0.252413,0.11461,-0.00100435,0.0158708,0.993283,-0.257803,0.875693,-1.81413,-0.337792,0.89132,-1.86168,-0.247102,0.857596,-1.82134,-0.341368,0.884002,-1.87181,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.00847742,0.0921049,-0.110709,-3.97282,0.123827,0.0599342,3.37785,0.777235,-1.89261,3.69261,-0.42913,0.69621,3.4787,0.631999,-1.60546,3.81999,-0.474834,0.852646,0,0,0,0,0,0,0,0,0,0
0.0586122,0.0170162,0.251637,0.0967401,-0.000819448,0.0162276,0.995177,-0.22667,0.882295,-1.83065,-0.303928,0.887472,-1.85556,-0.214971,0.862996,-1.83548,-0.30627,0.879811,-1.8645,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0157442,0.0558287,-0.083613,-3.3775,0.0871234,0.0659007,2.96957,0.590339,-1.50656,3.21895,-0.362821,0.570467,3.06765,0.486633,-1.30004,3.3385,-0.389028,0.664057,0,0,0,0,0,0,0,0,0,0
0.058404,0.0174818,0.251032,0.0814603,-0.000775215,0.0165694,0.996539,-0.19904,0.887219,-1.84361,-0.274125,0.884148,-1.85042,-0.186414,0.867116,-1.84684,-0.275374,0.876364,-1.8588,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0219505,0.0221258,-0.057873,-2.86704,0.0509598,0.0638991,2.62986,0.429732,-1.15965,2.82694,-0.312935,0.477477,2.71817,0.364325,-1.02902,2.92848,-0.315819,0.510647,0,0,0,0,0,0,0,0,0,0
0.0581537,0.017571,0.250602,0.0685359,-0.000859302,0.0168742,0.997506,-0.174558,0.890668,-1.85333,-0.247935,0.881287,-1.84611,-0.161118,0.870115,-1.85565,-0.248288,0.873612,-1.85447,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0266531,-0.00906729,-0.0352307,-2.41723,0.0186011,0.0587468,2.33292,0.291511,-0.851753,2.48762,-0.268709,0.401902,2.4099,0.259267,-0.78713,2.56928,-0.248828,0.383028,0,0,0,0,0,0,0,0,0,0
0.0578756,0.0173301,0.250335,0.057664,-0.00105388,0.0171415,0.998188,-0.152801,0.892871,-1.86023,-0.224838,0.878855,-1.84249,-0.138653,0.872167,-1.86224,-0.224485,0.871498,-1.8513,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.029939,-0.037258,-0.0163478,-2.02764,-0.00901217,0.0533788,2.0757,0.175664,-0.58849,2.19674,-0.226387,0.337731,2.14257,0.171405,-0.578817,2.26045,-0.18732,0.276271,0,0,0,0,0,0,0,0,0,0
0.0575803,0.0168074,0.250209,0.0485713,-0.00133934,0.0173763,0.998668,-0.133414,0.894038,-1.86477,-0.204409,0.876835,-1.83946,-0.118651,0.873434,-1.86696,-0.203512,0.869959,-1.84909,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0322045,-0.0617542,-0.00141224,-1.69105,-0.0316775,0.0485116,1.85133,0.0799698,-0.369927,1.94517,-0.186085,0.280161,1.90946,0.0987841,-0.403938,1.99376,-0.132426,0.185137,0,0,0,0,0,0,0,0,0,0
0.0572787,0.0160517,0.250195,0.0410056,-0.00169846,0.0175809,0.999003,-0.116087,0.894409,-1.86741,-0.186279,0.875215,-1.83698,-0.100796,0.874095,-1.87014,-0.184981,0.868944,-1.84773,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.03299,-0.0821658,0.00913329,-1.4045,-0.0505275,0.0427981,1.65701,0.0112186,-0.199495,1.72888,-0.146062,0.226328,1.70606,0.0464365,-0.265432,1.76331,-0.0817305,0.105096,0,0,0,0,0,0,0,0,0,0
0.0569822,0.0151105,0.25026,0.0347389,-0.00211532,0.0177494,0.999237,-0.100548,0.894202,-1.86857,-0.170132,0.873977,-1.83502,-0.0848332,0.874341,-1.87213,-0.168578,0.868388,-1.84709,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0325943,-0.0982481,0.0159201,-1.16406,-0.0646754,0.0348304,1.49008,-0.0378497,-0.0684731,1.54389,-0.109935,0.176189,1.52741,0.0129889,-0.160638,1.56349,-0.0411416,0.0408817,0,0,0,0,0,0,0,0,0,0
0.0567032,0.0140366,0.250376,0.0295354,-0.00254435,0.0178702,0.999401,-0.086528,0.893612,-1.8687,-0.155667,0.873051,-1.83357,-0.0705186,0.874282,-1.8732,-0.154001,0.868097,-1.84692,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0309201,-0.109675,0.0198773,-0.964594,-0.0667755,0.0245418,1.34446,-0.0729131,0.0221496,1.38324,-0.0818731,0.124834,1.36859,-0.0184465,-0.0723061,1.38892,-0.0221749,0.0028818,0,0,0,0,0,0,0,0,0,0
0.0564448,0.0128712,0.250521,0.0252392,-0.00296264,0.0179355,0.999516,-0.0738722,0.892721,-1.86802,-0.142699,0.872377,-1.8326,-0.0577185,0.873993,-1.87355,-0.141068,0.867972,-1.84711,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0291981,-0.117339,0.0215176,-0.796036,-0.0681844,0.0120816,1.21545,-0.098519,0.0963183,1.24188,-0.0584274,0.0781969,1.22289,-0.0342291,-0.0141097,1.23196,-0.00728374,-0.0324056,0,0,0,0,0,0,0,0,0,0
0.0562061,0.0116493,0.250678,0.0217087,-0.00335996,0.0179387,0.999598,-0.062432,0.891617,-1.86671,-0.131057,0.871905,-1.83209,-0.0463016,0.873557,-1.87339,-0.129611,0.86795,-1.84761,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0273636,-0.121971,0.0215528,-0.652138,-0.0653656,-0.000405918,1.09799,-0.117627,0.151637,1.11437,-0.0408678,0.0355198,1.08963,-0.0499074,0.0366023,1.09073,0.000544185,-0.0605735,0,0,0,0,0,0,0,0,0,0
0.0559872,0.0104016,0.250838,0.018817,-0.00373207,0.0178903,0.999656,-0.0520941,0.890363,-1.86493,-0.120603,0.871569,-1.8319,-0.0361181,0.872994,-1.87278,-0.119451,0.868011,-1.84835,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0253987,-0.123579,0.0208778,-0.534496,-0.0637284,-0.00983631,0.992237,-0.129317,0.19431,1.00105,-0.0289199,0.00971506,0.972706,-0.0592117,0.0757217,0.96837,0.0105669,-0.0841159,0,0,0,0,0,0,0,0,0,0
0.0557889,0.00915592,0.250996,0.0164482,-0.00408943,0.0178048,0.999698,-0.0427585,0.889039,-1.8628,-0.111211,0.871346,-1.83191,-0.0270253,0.872383,-1.87185,-0.110424,0.868187,-1.84932,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.023223,-0.122572,0.0197462,-0.437967,-0.0627778,-0.0167754,0.895556,-0.133597,0.224007,0.899315,-0.0178215,-0.00866044,0.868416,-0.0618073,0.102311,0.860561,0.0220199,-0.103302,0,0,0,0,0,0,0,0,0,0
0.0556125,0.00793478,0.251144,0.014511,-0.00442547,0.017689,0.999728,-0.0343403,0.887707,-1.86046,-0.102776,0.871232,-1.83212,-0.0189187,0.871759,-1.87071,-0.102408,0.86845,-1.85043,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0208735,-0.119515,0.0179655,-0.358268,-0.058763,-0.0230834,0.807331,-0.132471,0.238237,0.807841,-0.00798231,-0.0291832,0.773539,-0.0627944,0.120241,0.763793,0.0280485,-0.115023,0,0,0,0,0,0,0,0,0,0
0.0554574,0.00675758,0.251278,0.0129219,-0.00472713,0.017545,0.999751,-0.0267491,0.886409,-1.85806,-0.0951929,0.871189,-1.83252,-0.011702,0.871131,-1.86945,-0.0952933,0.868735,-1.85161,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0185949,-0.114584,0.0158831,-0.294727,-0.0524593,-0.0288187,0.728004,-0.127574,0.239866,0.726459,-0.0022399,-0.0468233,0.688266,-0.0624858,0.130024,0.67791,0.0285074,-0.119337,0,0,0,0,0,0,0,0,0,0
0.0552979,0.00542555,0.251414,0.0116098,-0.00498923,0.0173774,0.999769,-0.0199081,0.885179,-1.8557,-0.0883748,0.87119,-1.83308,-0.00528691,0.87052,-1.86813,-0.0889814,0.86901,-1.8528,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0159309,-0.106739,0.0129699,-0.244258,-0.0453339,-0.0333672,0.655701,-0.119501,0.232167,0.653011,0.0015759,-0.0607188,0.611408,-0.0600606,0.13227,0.601199,0.0265843,-0.119137,0,0,0,0,0,0,0,0,0,0
0.0552068,0.00459651,0.251489,0.0105158,-0.00521111,0.0171929,0.999783,-0.0137532,0.884046,-1.85346,-0.0822503,0.871224,-1.83375,0.000406594,0.869943,-1.86682,-0.0833867,0.869259,-1.85398,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.0141908,-0.100598,0.0109038,-0.204672,-0.0381025,-0.0363994,0.589397,-0.108992,0.21751,0.586183,0.0045724,-0.0709602,0.54228,-0.0557085,0.128349,0.532652,0.023733,-0.115695,0,0,0,0,0,0,0,0,0,0
0.0551099,0.00363488,0.251562,0.00959246,-0.00539489,0.0169999,0.999795,-0.00823113,0.883029,-1.8514,-0.0767613,0.871291,-1.83451,0.00545109,0.869422,-1.86559,-0.0784341,0.869482,-1.8551,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,-0.012012,-0.0921916,0.00835547,-0.173783,-0.0312625,-0.0376622,0.528087,-0.0964927,0.197825,0.524747,0.00815421,-0.0783276,0.48016,-0.0495072,0.119555,0.4713,0.0214408,-0.110367,0,0,0,0,0,0,0,0,0,0
