2808596.146040363,1608.522649157588,11113.85147724364,5436.429862460318,4172.018779785054,30869.93702970308,-20611.18763087404,1087809.112621869,680936.9177185614,-1255511.411472319
1608.522649157588,17187.11354830023,-0.1891626800161625,115.7647450538026,467.7106339317326,-268.1737057138319,-815.2162225681841,13310.67070751732,1128.453391231955,-9459.713819373479
11113.85147724364,-0.189162680016207,21521.12592896462,2488.487791569711,-2693.131698482325,7408.539328970423,-447.9156296548482,433.1225612605704,33414.54025894546,-91509.5868756733
5436.429862460318,115.7647450538028,2488.487791569711,17193.56231332838,420.5968023812989,3629.560774905913,822.3155734997279,697.5898673647339,16857.31819475846,-42218.62430509298
4172.01877978505,467.7106339317326,-2693.131698482325,420.596802381299,356562.6521574015,31092.55452412605,57904.71536199922,-28636.00408985288,313819.8731481222,19400.46247692917
30869.93702970308,-268.173705713832,7408.539328970424,3629.560774905913,31092.55452412607,197410.8120122969,-6852.504489515568,-21986.98617036872,295319.0075918743,-230676.1101308414
-20611.18763087404,-815.2162225681839,-447.9156296548482,822.3155734997283,57904.71536199922,-6852.504489515572,192287.0504502709,-254054.3876553138,11386.16874915751,192122.9008757118
1087809.112621869,13310.67070751732,433.1225612605676,697.589867364733,-28636.00408985288,-21986.98617036873,-254054.3876553138,10306724.60588809,98345.29120286994,-464635.2767221272
680936.9177185612,1128.453391231954,33414.54025894546,16857.31819475845,313819.8731481222,295319.0075918743,11386.16874915751,98345.29120286994,19782060.70003621,-2864211.992020834
-1255511.411472318,-9459.713819373479,-91509.58687567333,-42218.62430509298,19400.46247692918,-230676.1101308414,192122.9008757118,-464635.2767221275,-2864211.992020834,9237589.207508497
