0.0588151,0.00879476,0.256006,0.220544,-0.00250101,0.0151477,0.975256,-0.433971,0.828664,-1.71044,-0.53289,0.915986,-1.90421,-0.42637,0.818703,-1.73278,-0.540402,0.910617,-1.92242,0.954555,-2.18581,-2.91353,-3.33862,-0.016975,0.0371048,0.000212324,0.0262628,0.00272186,-0.112123,0.0136497,0.209442,-0.181064,-7.03557,0.152006,-0.0311148,5.67777,1.58732,-3.05478,6.39648,-0.851869,1.52234,5.72907,1.37494,-2.75248,6.49654,-0.899543,1.69448,0,0,0,0,0,0,0,0,0,0
0.0588151,0.00879476,0.256006,0.220544,-0.00250101,0.0151477,0.975256,-0.433971,0.828664,-1.71044,-0.53289,0.915986,-1.90421,-0.42637,0.818703,-1.73278,-0.540402,0.910617,-1.92242,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,0.0136497,0.209442,-0.181064,-7.03557,0.152006,-0.0311148,5.67777,1.58732,-3.05478,6.39648,-0.851869,1.52234,5.72907,1.37494,-2.75248,6.49654,-0.899543,1.69448,0,0,0,0,0,0,0,0,0,0
0.0588954,0.0113717,0.25507,0.189292,-0.00208622,0.0150877,0.981803,-0.384106,0.843364,-1.74361,-0.474853,0.907893,-1.88855,-0.376053,0.830376,-1.76031,-0.481509,0.901861,-1.90484,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,0.0144072,0.198154,-0.189186,-6.38441,0.176243,-0.0342133,4.98647,1.46994,-3.31724,5.80372,-0.80931,1.56641,5.0317,1.16735,-2.75324,5.88935,-0.875604,1.75823,0,0,0,0,0,0,0,0,0,0
0.0589338,0.0137017,0.254028,0.161373,-0.00157005,0.0150892,0.986777,-0.339934,0.856518,-1.7743,-0.423929,0.90165,-1.87768,-0.331254,0.840966,-1.78634,-0.429648,0.894326,-1.8907,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,0.00968467,0.182526,-0.178223,-5.66972,0.187761,-0.0225999,4.41724,1.3154,-3.06837,5.09246,-0.624274,1.08619,4.47982,1.05893,-2.60228,5.18603,-0.7535,1.41404,0,0,0,0,0,0,0,0,0,0
0.0589172,0.0156915,0.25298,0.136844,-0.0010745,0.0151787,0.990476,-0.30112,0.867911,-1.8017,-0.379742,0.896511,-1.8691,-0.291648,0.850001,-1.80944,-0.384474,0.887976,-1.87906,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,0.00347222,0.159218,-0.158804,-4.95916,0.175888,-0.0018032,3.88136,1.13933,-2.74049,4.41868,-0.51389,0.858181,3.96067,0.90351,-2.31072,4.5174,-0.635079,1.1638,0,0,0,0,0,0,0,0,0,0
0.0588386,0.0173127,0.252009,0.115399,-0.000675911,0.01536,0.9932,-0.266899,0.877438,-1.8254,-0.341159,0.892017,-1.86167,-0.256471,0.857517,-1.82949,-0.344876,0.882593,-1.86926,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.00352102,0.132848,-0.134596,-4.32192,0.149621,0.0213505,3.42215,0.952675,-2.3698,3.8583,-0.449368,0.743053,3.51764,0.751574,-2.00422,3.95982,-0.538249,0.979948,0,0,0,0,0,0,0,0,0,0
0.0586932,0.0185295,0.251167,0.0973238,-0.000406001,0.0156114,0.99513,-0.237604,0.884915,-1.84488,-0.308491,0.888215,-1.85547,-0.226122,0.863408,-1.8461,-0.311216,0.878261,-1.86147,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0111688,0.10151,-0.108079,-3.63427,0.11521,0.0402241,2.92946,0.747726,-1.94805,3.26674,-0.380246,0.62002,3.03488,0.589111,-1.66159,3.366,-0.433245,0.779573,0,0,0,0,0,0,0,0,0,0
0.0584887,0.0194013,0.250488,0.0815857,-0.000281198,0.0159243,0.996539,-0.211437,0.890697,-1.8608,-0.279517,0.88477,-1.84978,-0.198807,0.868011,-1.85992,-0.281196,0.874548,-1.85489,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0179465,0.0742812,-0.0824673,-3.15943,0.0801859,0.0567263,2.61672,0.5782,-1.59169,2.89747,-0.344541,0.568726,2.73152,0.460277,-1.38147,3.002,-0.371228,0.65821,0,0,0,0,0,0,0,0,0,0
0.0582342,0.0199465,0.249969,0.0680149,-0.000292649,0.0162792,0.997551,-0.188111,0.894924,-1.87337,-0.253929,0.881733,-1.84468,-0.17428,0.871434,-1.8711,-0.254571,0.871544,-1.84965,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0238472,0.046961,-0.0594646,-2.72139,0.0467889,0.0684706,2.33261,0.422684,-1.25766,2.5588,-0.303682,0.510723,2.45276,0.342308,-1.11803,2.66256,-0.300438,0.523901,0,0,0,0,0,0,0,0,0,0
0.0579413,0.0201932,0.249598,0.0563742,-0.000427728,0.016662,0.998271,-0.167261,0.897807,-1.88298,-0.231269,0.879079,-1.84008,-0.152202,0.873848,-1.87994,-0.230896,0.869184,-1.84558,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0285612,0.0208316,-0.0398934,-2.3327,0.0162005,0.0765496,2.08496,0.288339,-0.960918,2.266,-0.265366,0.459385,2.2078,0.241414,-0.884277,2.36744,-0.236009,0.406274,0,0,0,0,0,0,0,0,0,0
0.057622,0.020175,0.249355,0.0464389,-0.000668422,0.0170546,0.998775,-0.148573,0.899565,-1.89002,-0.211152,0.876786,-1.83599,-0.132298,0.875426,-1.88675,-0.209812,0.867398,-1.84257,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0320439,-0.00323059,-0.0240542,-1.99011,-0.0104785,0.0802543,1.86889,0.175783,-0.70352,2.0117,-0.22928,0.408753,1.99038,0.157786,-0.681463,2.10839,-0.17856,0.300898,0,0,0,0,0,0,0,0,0,0
0.0572875,0.0199291,0.249215,0.0379909,-0.000993662,0.0174358,0.999125,-0.131756,0.900415,-1.89488,-0.193231,0.874825,-1.83242,-0.114331,0.876339,-1.89186,-0.191005,0.866107,-1.8405,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0343228,-0.0245127,-0.0118074,-1.69185,-0.0325659,0.0791083,1.68164,0.0849875,-0.486179,1.79209,-0.196147,0.357502,1.79667,0.0913308,-0.510147,1.88069,-0.12917,0.207939,0,0,0,0,0,0,0,0,0,0
0.0569466,0.0194932,0.24916,0.0308336,-0.00137559,0.0177839,0.999365,-0.116569,0.900539,-1.89794,-0.177214,0.873141,-1.82936,-0.0981125,0.876715,-1.89551,-0.174218,0.86519,-1.83919,0.950802,-2.18367,-2.92663,-3.33605,-0.00643713,0.0163953,-0.0254894,0.0273997,-0.000105757,-0.108347,-0.0356102,-0.0426399,-0.00248148,-1.43331,-0.0486674,0.0730482,1.51872,0.012406,-0.305978,1.60164,-0.168344,0.305904,1.62187,0.0376109,-0.365254,1.67875,-0.0916446,0.130917,0,0,0,0,0,0,0,0,0,0
