257969.6710949535,409.7211021763276,3515.49762279718,2029.341267746467,17947.51130554115,12818.67418534314,-11012.12315371038,144193.056723529,470599.0277227227,-480728.63784085
409.7211021763275,16.5480639073594,-3.005189781392538,10.27184113041547,521.1551448677991,-228.0732896880233,-210.4946913213267,3648.26738458519,517.7579426629203,-537.1437037031201
3515.497622797178,-3.005189781392538,969.6596497888675,424.6404734078869,142.4453977019061,5464.480316836362,177.7736546911832,-952.3711721724858,40007.16075603678,-21334.1171639382
2029.341267746467,10.27184113041547,424.6404734078869,204.2483545558756,219.0484091026865,2348.686244718645,-598.7692759854713,3448.60975496904,17800.95901814186,-10290.57341491626
17947.51130554115,521.1551448677991,142.4453977019064,219.0484091026865,68961.54628718164,-28997.79666037986,26827.79257156792,168084.6100963885,89306.617732977,-5347.800335398759
12818.67418534314,-228.0732896880234,5464.480316836363,2348.686244718645,-28997.79666037986,43717.58291998621,-11546.30991660085,-73961.43509354611,189430.3578444029,-120495.2694648933
-11012.12315371038,-210.4946913213267,177.7736546911832,-598.7692759854713,26827.79257156792,-11546.30991660085,40830.24087416309,-77058.80351550065,35878.06924870268,33888.21013093576
144193.056723529,3648.267384585191,-952.3711721724867,3448.60975496904,168084.6100963886,-73961.43509354611,-77058.80351550065,1129180.70365521,194748.0356486039,-193446.3557760174
470599.0277227226,517.7579426629201,40007.16075603678,17800.95901814186,89306.617732977,189430.3578444028,35878.06924870268,194748.0356486039,3102369.764051226,-601183.3974194034
-480728.6378408499,-537.1437037031201,-21334.1171639382,-10290.57341491626,-5347.800335398751,-120495.2694648933,33888.21013093576,-193446.3557760174,-601183.3974194034,1865973.606648766
