9845.273289511988,25.72799774444621,5.154444197230228,3.195123110240591,-232.7358142983618,-270.971176789448,120.7921853149647,7050.694884574385,-3554.258375834401,-2044.634713434787
25.72799774444621,32.19525968835844,0.1073079973761245,3.39574724316338,-21.66197080257297,-19.17353987715849,189.5931692926296,593.2024416686497,26.26612465177929,-207.4407381601356
5.154444197230228,0.1073079973761245,1.275902269162771,0.4105016025455638,-19.55728960631154,-21.82578936973724,-1.997259744577248,6.999643495114304,-349.5722073556132,-40.63010844602913
3.195123110240591,3.39574724316338,0.4105016025455638,0.7245823970183756,-7.817425256659824,-5.289889134744334,22.18305583344606,54.15981628703325,-147.0538853048778,-33.80070965774857
-232.7358142983618,-21.66197080257297,-19.55728960631154,-7.817425256659824,1067.318465713447,1298.410693383029,-51.87194830854469,-1632.125649324189,5188.54433796851,863.1492926331802
-270.971176789448,-19.17353987715849,-21.82578936973724,-5.289889134744334,1298.410693383029,1679.897519647518,11.14529405589188,-2002.00720257784,5146.789572977637,955.9384854738566
120.7921853149647,189.5931692926296,-1.997259744577248,22.18305583344606,-51.87194830854469,11.14529405589188,1162.023410662176,3307.678462534424,382.6834711644629,-1121.085230200447
7050.694884574385,593.2024416686497,6.999643495114304,54.15981628703325,-1632.125649324189,-2002.00720257784,3307.678462534424,54802.92425889982,-356.7992523401217,-7267.575160292938
-3554.258375834401,26.26612465177929,-349.5722073556132,-147.0538853048778,5188.54433796851,5146.789572977637,382.6834711644629,-356.7992523401217,125154.8991375058,11527.40286078905
-2044.634713434787,-207.4407381601356,-40.63010844602913,-33.80070965774857,863.1492926331802,955.9384854738566,-1121.085230200447,-7267.575160292938,11527.40286078905,4488.391841321945
