9845.273289512019,25.72799774444501,5.15444419723022,3.19512311024058,-232.7358142983615,-270.9711767894478,120.7921853149639,7050.694884574388,-3554.258375834405,-2044.634713434791
25.72799774444501,32.19525968836525,0.1073079973688249,3.395747243163335,-21.66197080257329,-19.17353987715945,189.5931692926297,593.2024416686603,26.2661246517791,-207.4407381601393
5.154444197230223,0.1073079973688249,1.275902269173169,0.410501602545455,-19.55728960631271,-21.82578936973822,-1.99725974457694,6.999643495109296,-349.5722073556298,-40.63010844602506
3.19512311024058,3.395747243163336,0.4105016025454549,0.7245823970174481,-7.817425256659843,-5.289889134744412,22.18305583344589,54.15981628703211,-147.0538853048797,-33.8007096577495
-232.7358142983615,-21.66197080257329,-19.55728960631271,-7.817425256659844,1067.318465713447,1298.41069338303,-51.87194830854435,-1632.125649324191,5188.544337968511,863.1492926331805
-270.9711767894479,-19.17353987715943,-21.82578936973822,-5.289889134744413,1298.41069338303,1679.897519647519,11.14529405589165,-2002.007202577844,5146.78957297764,955.9384854738582
120.7921853149639,189.5931692926297,-1.997259744576939,22.18305583344589,-51.8719483085443,11.14529405589161,1162.023410662176,3307.67846253443,382.6834711644603,-1121.085230200449
7050.694884574388,593.2024416686603,6.999643495109296,54.1598162870321,-1632.125649324191,-2002.007202577843,3307.67846253443,54802.92425889997,-356.7992523401153,-7267.575160292962
-3554.258375834405,26.2661246517791,-349.5722073556298,-147.0538853048798,5188.544337968511,5146.78957297764,382.6834711644603,-356.7992523401144,125154.8991375057,11527.40286078904
-2044.634713434791,-207.4407381601393,-40.63010844602506,-33.8007096577495,863.1492926331805,955.938485473858,-1121.085230200449,-7267.575160292963,11527.40286078904,4488.391841321953
