3415545.122589864,450.0320398259973,-328.1389645871767,40.59927033060647,-4069.642825674694,-13956.95344560882,10459.47382744118,1994584.19344335,456140.7796312665,-42304.22585257369
450.0320398259973,63.39240317576538,10.50035401365085,-5.2793232691609,239.2500810661996,-25.56779702036325,605.8997662797618,1503.254605069795,-526.0179945101801,-25.2039450955673
-328.1389645871767,10.50035401365085,21.01285938908714,1.77531536454349,100.6808792877728,-182.6053408580729,-12.14851898631074,-687.0540771667805,-3437.22323846761,588.5993465338444
40.59927033060647,-5.2793232691609,1.77531536454349,9.465238551097526,-36.62568702244759,-118.9923695596335,3.404701776187125,263.7808776789585,-498.7704989825075,192.6371929158429
-4069.642825674694,239.2500810661996,100.6808792877728,-36.62568702244759,2216.689651959921,3361.984932945676,817.7468263102442,-11623.40678120628,7689.462449166454,286.9675691329423
-13956.95344560882,-25.56779702036325,-182.6053408580729,-118.9923695596335,3361.984932945676,16239.26595840231,-3193.111292029603,-46955.95570074836,103982.6318322165,-10997.94519966647
10459.47382744118,605.8997662797618,-12.14851898631074,3.404701776187125,817.7468263102442,-3193.111292029603,7844.444917327308,32987.24654029835,-2353.455151369593,-1927.80726614914
1994584.19344335,1503.254605069795,-687.0540771667805,263.7808776789585,-11623.40678120628,-46955.95570074836,32987.24654029834,11270837.11781572,701566.5163141359,-193427.9765097488
456140.7796312665,-526.01799451018,-3437.223238467611,-498.7704989825074,7689.462449166454,103982.6318322165,-2353.455151369592,701566.5163141359,22697216.71532866,-748886.7663152028
-42304.22585257369,-25.2039450955673,588.5993465338444,192.6371929158429,286.9675691329422,-10997.94519966648,-1927.80726614914,-193427.9765097489,-748886.7663152027,63665.89336556455
