29.3136,10.6222,0.285286,0.0133869,-0.00415777,0.381593,0.924224,-0.275689,1.02625,-1.72249,0.294233,0.730673,-1.81593,-0.257645,0.864204,-1.93045,0.298669,1.15487,-1.75791,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.335418,-0.0399041,-0.0332237,0.136892,-0.0184432,0.0575505,-0.0470207,1.02168,0.194533,-0.302207,-1.0461,4.32134,-0.0209472,-3.18538,2.7278,0.0957522,1.08694,0.213833,0,0,0,0,0,0,0,0,0,0
29.3163,10.6243,0.284944,0.0141162,-0.00392725,0.381851,0.924108,-0.276334,1.03664,-1.7208,0.291781,0.722967,-1.77661,-0.25788,0.835291,-1.90292,0.29951,1.16584,-1.75588,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.339761,-0.0407439,-0.0429678,0.169473,-0.0049909,0.0536032,-0.0833583,1.05063,0.149533,-0.226953,-0.591187,3.79685,0.00444086,-2.7575,3.10647,0.0672867,1.09706,0.203528,0,0,0,0,0,0,0,0,0,0
29.319,10.6264,0.284555,0.0149775,-0.00358665,0.382068,0.924006,-0.277326,1.04722,-1.71933,0.289953,0.722541,-1.74764,-0.257126,0.809153,-1.86209,0.299935,1.17675,-1.75368,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.342286,-0.0404233,-0.0426906,0.181223,-0.014988,0.036859,-0.0894313,1.05731,0.172652,-0.110716,0.510722,1.5901,0.0713064,-2.41407,4.28714,0.0379346,1.09847,0.229647,0,0,0,0,0,0,0,0,0,0
29.3217,10.6285,0.284232,0.0157833,-0.00356659,0.38216,0.923955,-0.27779,1.05779,-1.71684,0.28979,0.73271,-1.74306,-0.256701,0.789079,-1.82143,0.300495,1.18811,-1.7513,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.3427,-0.0396676,-0.0341749,0.131227,-0.091126,0.0079746,-0.0215178,1.06761,0.291791,0.032027,1.25857,-0.0396239,0.0433242,-1.74932,4.09963,0.0656718,1.17341,0.233799,0,0,0,0,0,0,0,0,0,0
29.3244,10.6307,0.284008,0.0165298,-0.00395326,0.382106,0.923962,-0.277736,1.06856,-1.71346,0.290507,0.746951,-1.74648,-0.256179,0.777411,-1.78251,0.30118,1.20016,-1.7489,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.339727,-0.0373496,-0.0205471,0.0977692,-0.122775,-0.0132901,0.0177977,1.04667,0.363927,0.0859556,1.46474,-0.467594,0.0355567,-0.42973,2.69013,0.0647458,1.15183,0.293228,0,0,0,0,0,0,0,0,0,0
29.327,10.6328,0.28402,0.0171113,-0.00409364,0.38207,0.923966,-0.27754,1.07807,-1.70954,0.291297,0.761096,-1.75163,-0.256002,0.78116,-1.7706,0.301595,1.20989,-1.7445,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.3301,-0.0359534,0.00469914,0.0974055,-0.0341178,-0.00316113,0.0151397,0.907314,0.377249,0.0717557,1.36977,-0.518964,0.00824674,0.734539,0.517011,0.0257992,0.863303,0.521024,0,0,0,0,0,0,0,0,0,0
29.3296,10.6348,0.284218,0.0175286,-0.00384292,0.382069,0.923959,-0.277471,1.08683,-1.70637,0.291932,0.774058,-1.75647,-0.255972,0.79081,-1.77001,0.301679,1.21726,-1.73848,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.322925,-0.0347284,0.0200497,0.0975735,0.0449577,0.0010274,0.00297463,0.843408,0.300233,0.0559662,1.24643,-0.455748,0.00216626,1.03319,-0.103178,-0.00485996,0.653083,0.660339,0,0,0,0,0,0,0,0,0,0
29.3321,10.6368,0.284551,0.0178287,-0.00324416,0.382091,0.923947,-0.277535,1.09463,-1.7038,0.292358,0.785753,-1.76051,-0.255925,0.801105,-1.77163,0.301392,1.22255,-1.731,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.316797,-0.0334435,0.0309532,0.0929944,0.112346,0.000539628,-0.0215144,0.74365,0.0631225,0.0443805,1.11838,-0.356258,0.01346,1.02149,-0.178472,-0.0346307,0.464316,0.787451,0,0,0,0,0,0,0,0,0,0
29.3346,10.6388,0.284879,0.01784,-0.0025538,0.38205,0.923966,-0.278002,1.10158,-1.70852,0.293145,0.79648,-1.76339,-0.255526,0.811392,-1.77354,0.30122,1.22694,-1.72315,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.314316,-0.0319459,0.0261423,0.0332073,0.133428,-0.0192334,-0.0498944,0.65888,-0.677846,0.0986964,1.04843,-0.251895,0.0549878,1.02593,-0.185432,-0.00950375,0.42246,0.789751,0,0,0,0,0,0,0,0,0,0
29.337,10.6408,0.28516,0.0176109,-0.00189743,0.381921,0.924025,-0.278472,1.10765,-1.71741,0.294382,0.806727,-1.76555,-0.254804,0.821521,-1.7751,0.301184,1.23094,-1.71513,1.32047,-2.21985,-3.00124,-3.23674,0.0372201,-0.0511974,0.133606,0.0269131,0.0164297,0.0669233,0.312829,-0.0296997,0.0212465,-0.0117319,0.139456,-0.0381615,-0.0845922,0.599396,-1.50063,0.141277,1.01154,-0.189466,0.0836377,1.00843,-0.139035,0.00192464,0.388649,0.804893,0,0,0,0,0,0,0,0,0,0
