291347.3724466372,-3734.216726390671,-0.03117165864426852,-311.2697737515614,1686.294146205223,175.386725858986,-412.2960510059335,152727.2226065327,18647.66888593217,-59078.33777157964
-3734.216726390671,1302.815159701184,-0.2670250015446696,104.8446116506516,268.7779202902215,70.79989806014584,-167.6143572824058,-25479.17435256057,-817.9586415170984,-6823.968999714401
-0.03117165864426852,-0.2670250015446696,2.217546832377806,1.606995550467538,25.49179040256676,-59.03202474155344,-11.92743446162419,41.6246405607988,1301.996160501477,-0.257754615303325
-311.2697737515614,104.8446116506516,1.606995550467538,10.51494014918583,1.504041065462552,-83.88969755320937,-9.403672595087674,-2049.081727193336,1615.412150296442,-562.1128096027669
1686.294146205223,268.7779202902216,25.49179040256675,1.50404106546253,16159.70650660455,96.09561990465454,-6558.862674347709,5468.358599358633,-71617.2910137524,1594.754137340037
175.386725858986,70.79989806014581,-59.03202474155344,-83.88969755320936,96.09561990465409,4122.308608049589,172.6792658572259,-1882.249107938152,-67966.00863105168,49.94976840460441
-412.2960510059335,-167.6143572824059,-11.92743446162418,-9.403672595087674,-6558.862674347709,172.6792658572259,2726.75775128644,-1104.770670617412,23979.35562472998,-338.2057868841472
152727.2226065327,-25479.17435256056,41.6246405607988,-2049.081727193335,5468.358599358631,-1882.249107938152,-1104.770670617412,1191044.789136144,37927.27939613216,306192.9345926867
18647.66888593217,-817.9586415170982,1301.996160501477,1615.412150296442,-71617.29101375239,-67966.00863105169,23979.35562472997,37927.27939613216,1936257.300404362,-10766.4401269968
-59078.33777157962,-6823.968999714401,-0.2577546153033259,-562.1128096027669,1594.754137340037,49.94976840460441,-338.2057868841474,306192.9345926867,-10766.4401269968,156571.2892420013
