3378260.689668531,739.586252303083,-311.344223132748,43.81261639446723,-5004.50139731054,-15270.39980982541,13198.34006783704,1977452.908112569,394576.1200722173,-37615.84824374189
739.586252303083,84.19147592322805,10.36024859568796,-6.290708934347659,201.8855206397389,-68.78165858469725,689.4104106804732,2569.756134845042,-677.162379023212,-72.24434006434679
-311.344223132748,10.36024859568796,17.89575706931425,0.5470242006819284,59.43868974117387,-234.001495264416,8.338446483720842,-745.8413850822553,-4842.479242276799,663.1036877571021
43.81261639446722,-6.290708934347659,0.5470242006819285,6.650771548158284,-35.01079706913582,-88.66476019841076,-0.8038810362490724,302.7603662816745,-842.7034610382543,175.7688698710075
-5004.50139731054,201.8855206397389,59.43868974117387,-35.01079706913582,1920.665380392956,3722.252684327046,145.1899498950247,-16878.07167810051,11478.76200059915,-240.2266510155496
-15270.39980982541,-68.78165858469725,-234.001495264416,-88.66476019841076,3722.252684327046,17129.76898172535,-3815.624939062674,-56667.72118929021,137969.9240958162,-13881.34443131471
13198.34006783704,689.4104106804731,8.338446483720846,-0.8038810362490741,145.1899498950247,-3815.624939062674,7574.587330630292,46013.15355807521,-6735.313251367956,-1774.566444203382
1977452.908112569,2569.756134845042,-745.8413850822552,302.7603662816746,-16878.07167810051,-56667.72118929021,46013.15355807521,11141367.12304723,707130.3350772888,-181225.889736948
394576.1200722172,-677.1623790232119,-4842.479242276798,-842.7034610382542,11478.76200059915,137969.9240958162,-6735.313251367956,707130.3350772888,22538840.43396593,-839545.6795889288
-37615.84824374189,-72.24434006434679,663.1036877571021,175.7688698710076,-240.2266510155496,-13881.34443131471,-1774.566444203382,-181225.889736948,-839545.6795889288,76993.19689299993
